1751945738.3101962,295.934,41
1751945738.4102523,320.995,41
1751945738.510308,285.959,41
1751945738.6103637,283.141,41
1751945738.7104228,293.179,41
1751945738.8104794,298.137,41
1751945738.9105492,77.182,41
1751945739.0106153,307.221,38
1751945739.110674,316.965,39
1751945739.2107306,266.056,41
1751945739.310791,197.564,41
1751945739.4108508,246.004,41
1751945739.510912,278.792,40
1751945739.6109695,310.705,40
1751945739.7110312,312.238,41
1751945739.8110912,322.743,41
1751945739.9111488,322.743,41
1751945740.0112066,201.271,41
1751945740.1112633,209.968,41
1751945740.211322,245.143,41
1751945740.3113801,255.872,41
1751945740.4114435,266.083,41
1751945740.5115054,288.269,41
1751945740.6115673,302.4,41
1751945740.7116294,302.665,40
1751945740.8116918,311.162,41
1751945740.9117537,317.905,41
1751945741.0118172,315.743,41
1751945741.1118803,320.42,41
1751945741.211947,317.423,41
1751945741.3120098,318.701,41
1751945741.4120505,328.791,41
1751945741.5121078,334.31,42
1751945741.6121664,333.027,41
1751945741.7122264,299.043,41
1751945741.8122864,326.313,42
1751945741.9123466,334.869,41
1751945742.0124037,333.03,42
1751945742.1124592,334.107,41
1751945742.2125163,317.83,42
1751945742.312574,316.965,42
1751945742.4126318,315.78,41
1751945742.5126896,313.284,42
1751945742.6127455,308.476,42
1751945742.7128074,298.921,42
1751945742.8128695,294.854,42
1751945742.9129322,267.429,41
1751945743.0129998,249.402,42
1751945743.11306,219.065,41
1751945743.2131207,176.765,42
1751945743.3131864,67.097,39
1751945743.413256,65.982,38
1751945743.5133245,65.613,38
1751945743.613388,265.186,40
1751945743.7134469,228.075,40
1751945743.8135045,177.723,41
1751945743.9135625,234.98,42
1751945744.013622,330.763,42
1751945744.1136837,319.574,41
1751945744.2137454,312.839,42
1751945744.313807,300.95,41
1751945744.4138644,268.404,42
1751945744.513922,236.135,42
1751945744.6139784,179.546,42
1751945744.7140403,314.768,42
1751945744.814103,329.495,42
1751945744.91416,309.939,41
1751945745.014217,290.112,42
1751945745.1142735,233.753,43
1751945745.21433,183.671,42
1751945745.3143926,313.665,42
1751945745.4144502,332.071,42
1751945745.5145082,303.166,43
1751945745.614565,254.084,42
1751945745.7146273,173.576,43
1751945745.814689,322.47,42
1751945745.9147522,312.064,43
1751945746.0148122,299.314,43
1751945746.1148753,237.074,43
1751945746.2149374,234.542,42
1751945746.3149953,330.908,42
1751945746.4150531,305.963,43
1751945746.5151172,251.639,43
1751945746.6151786,206.778,43
1751945746.715235,329.27,43
1751945746.815292,304.14,43
1751945746.9153535,244.29,43
1751945747.0154157,235.616,42
1751945747.1154714,330.519,43
1751945747.2155354,301.823,43
1751945747.3155973,215.615,43
1751945747.4156551,315.566,43
1751945747.515719,310.794,43
1751945747.61578,262.259,43
1751945747.7158382,215.122,43
1751945747.8158991,330.721,43
1751945747.915963,299.003,43
1751945748.0160213,197.413,43
1751945748.1160464,323.85,44
1751945748.2161064,306.534,43
1751945748.3161638,224.373,43
1751945748.4162216,322.208,44
1751945748.5162814,305.208,43
1751945748.6163387,229.064,43
1751945748.7163982,322.905,44
1751945748.8164585,307.25,43
1751945748.9165168,225.641,43
1751945749.016578,323.521,44
1751945749.1166377,305.187,43
1751945749.2167027,212.256,43
1751945749.3167648,328.386,44
1751945749.4168227,298.089,43
1751945749.516883,173.222,43
1751945749.616944,328.229,44
1751945749.717002,284.523,44
1751945749.8170643,262.274,44
1751945749.917122,310.607,44
1751945750.0171804,310.607,44
1751945750.1172433,271.399,44
1751945750.2173018,327.83,43
1751945750.3173642,299.861,44
1751945750.4174216,182.991,44
1751945750.5174794,333.874,44
1751945750.6175408,248.724,44
1751945750.7175977,320.276,44
1751945750.8176596,294.943,44
1751945750.9177163,190.9,43
1751945751.0177786,327.035,44
1751945751.1178367,243.015,44
1751945751.2178972,329.628,44
1751945751.3179555,293.932,44
1751945751.4180126,238.106,44
1751945751.5180738,310.999,44
1751945751.6181316,183.66,44
1751945751.718193,308.315,44
1751945751.8182518,249.147,43
1751945751.9183164,319.753,45
1751945752.0183744,296.706,44
1751945752.118437,263.225,45
1751945752.2184951,303.557,44
1751945752.3185575,194.313,45
1751945752.4186153,306.553,44
1751945752.5186725,195.365,44
1751945752.6187286,320.501,45
1751945752.7187855,185.988,45
1751945752.8188417,325.934,45
1751945752.9189022,228.699,44
1751945753.0189652,321.077,44
1751945753.1190236,261.523,44
1751945753.2190852,321.123,45
1751945753.3191438,278.898,45
1751945753.4192061,324.746,45
1751945753.5192637,283.838,44
1751945753.6193259,317.542,45
1751945753.7194543,89.86,44
1751945753.8195775,66.569,42
1751945753.9197006,66.079,41
1751945754.019826,65.969,41
1751945754.1198983,65.769,41
1751945754.219978,65.436,40
1751945754.3201087,66.532,40
1751945754.4201825,65.873,40
1751945754.520256,65.941,40
1751945754.6203296,65.485,40
1751945754.7204058,65.599,40
1751945754.8204772,65.61,40
1751945754.9205508,65.253,40
1751945755.020621,65.363,40
1751945755.1206899,65.883,40
1751945755.2207646,65.807,40
1751945755.3208392,65.902,39
1751945755.4209135,65.555,39
1751945755.5209877,66.26,39
1751945755.6210637,65.466,39
1751945755.7211385,65.684,39
1751945755.8212183,65.685,39
1751945755.9212904,65.479,39
1751945756.0213604,65.685,39
1751945756.1215324,65.865,39
1751945756.2216563,65.721,39
1751945756.3217819,65.169,39
1751945756.4219046,65.394,39
1751945756.522028,65.685,39
1751945756.6221538,65.594,39
1751945756.7222772,65.582,39
1751945756.8224034,65.15,39
1751945756.9225287,65.158,39
1751945757.0226023,65.131,39
1751945757.1227865,65.455,39
1751945757.2229173,65.303,39
1751945757.3230455,65.361,39
1751945757.423175,65.588,39
1751945757.5233054,65.479,39
1751945757.6234426,65.672,39
1751945757.7235756,65.413,39
1751945757.8237052,64.77,39
1751945757.9238307,65.285,39
1751945758.0238986,65.194,38
1751945758.12403,65.078,38
1751945758.2241445,65.417,38
1751945758.3242211,65.478,38
1751945758.4243035,64.793,38
1751945758.5243778,65.268,38
1751945758.6244595,64.903,38
1751945758.7245378,64.804,38
1751945758.8246174,64.975,38
1751945758.9246862,64.943,38
1751945759.0247555,64.974,38
1751945759.1248903,65.59,38
1751945759.2249687,65.076,38
1751945759.3250465,65.279,38
1751945759.425125,64.903,38
1751945759.5252008,65.419,38
1751945759.6252823,64.787,38
1751945759.7253675,64.988,38
1751945759.8254364,64.988,38
1751945759.925505,65.163,38
1751945760.0256388,65.152,38
1751945760.125766,65.0,38
1751945760.2258956,64.788,38
1751945760.326026,65.216,38
1751945760.4261534,64.762,38
1751945760.5262823,64.992,38
1751945760.6264107,65.382,38
1751945760.7265396,64.901,38
1751945760.8266675,64.998,38
1751945760.9267366,64.903,38
1751945761.026867,64.977,38
1751945761.126997,64.884,38
1751945761.2271254,64.825,38
1751945761.3272545,64.726,38
1751945761.427384,64.805,38
1751945761.5275168,65.089,38
1751945761.6276438,64.647,38
1751945761.7277718,64.671,38
1751945761.827901,64.574,38
1751945761.9279678,64.57,38
1751945762.028105,64.61,38
1751945762.1281755,64.92,37
1751945762.2282517,64.532,37
1751945762.3283198,64.897,37
1751945762.4283714,64.92,37
1751945762.5284536,64.886,37
1751945762.628538,64.709,37
1751945762.728607,64.903,37
1751945762.828681,65.194,37
1751945762.9287488,64.696,37
1751945763.0288298,64.92,37
1751945763.1289072,64.4,37
1751945763.2289853,64.604,37
1751945763.3290634,64.701,37
1751945763.4291382,64.708,37
1751945763.5292215,64.783,37
1751945763.6293015,64.593,37
