1751936962.292068,73.018,46
1751936962.3922024,73.018,46
1751936962.4923327,73.501,46
1751936962.5924623,72.951,46
1751936962.6925378,73.199,46
1751936962.792614,73.042,46
1751936962.8926892,72.724,46
1751936962.992766,72.736,46
1751936963.092836,73.107,46
1751936963.1929047,72.907,46
1751936963.2930367,72.713,46
1751936963.3931994,72.687,46
1751936963.4933279,73.404,46
1751936963.593456,73.219,46
1751936963.6935813,73.006,46
1751936963.7937057,73.012,46
1751936963.893831,72.716,46
1751936963.9939013,73.123,46
1751936964.0940511,72.515,46
1751936964.1941776,72.716,46
1751936964.2943103,72.73,46
1751936964.3944364,72.717,46
1751936964.4945621,72.71,46
1751936964.5946887,72.818,46
1751936964.6948113,73.184,46
1751936964.7949362,72.543,46
1751936964.8950067,73.12,46
1751936964.9951499,73.281,46
1751936965.0952792,72.617,46
1751936965.1954055,72.819,46
1751936965.2955554,72.601,46
1751936965.3956802,72.702,46
1751936965.4958065,72.512,46
1751936965.5959327,72.908,46
1751936965.6960626,72.797,46
1751936965.7961373,72.793,46
1751936965.8962681,72.352,45
1751936965.9964006,72.317,45
1751936966.0965304,72.446,45
1751936966.1966624,72.86,45
1751936966.296793,72.445,45
1751936966.39687,72.638,45
1751936966.4969451,72.414,45
1751936966.5970163,72.521,45
1751936966.697086,72.22,45
1751936966.7971587,72.73,45
1751936966.8972905,72.808,45
1751936966.997416,72.406,45
1751936967.0975418,72.607,45
1751936967.1976876,72.029,45
1751936967.2978044,72.014,45
1751936967.3979356,72.339,45
1751936967.498064,72.494,45
1751936967.598137,72.315,45
1751936967.6981895,72.939,45
1751936967.7983165,72.144,45
1751936967.8984396,72.026,45
1751936967.9985662,72.008,45
1751936968.0986927,72.722,45
1751936968.198817,72.247,45
1751936968.2989407,72.218,45
1751936968.3990114,72.522,45
1751936968.499138,72.646,45
1751936968.599264,72.053,45
1751936968.6993957,72.157,45
1751936968.7995272,72.255,45
1751936968.8995934,71.943,45
1751936968.999651,72.046,45
1751936969.0997143,72.046,45
1751936969.1997724,136.909,48
1751936969.2998292,315.722,49
1751936969.3998876,292.239,49
1751936969.4999442,314.606,49
1751936969.599999,296.389,49
1751936969.7000434,301.21,50
1751936969.8000975,299.942,50
1751936969.900152,303.779,50
1751936970.000206,305.43,50
1751936970.1002598,268.721,50
1751936970.2003136,298.71,50
1751936970.300368,307.203,50
1751936970.4004292,297.171,50
1751936970.500491,274.555,50
1751936970.600553,301.866,50
1751936970.7006145,290.69,51
1751936970.8006766,273.973,50
1751936970.900738,298.735,51
1751936971.0007997,288.394,51
1751936971.100861,306.184,51
1751936971.2009227,284.702,51
1751936971.3009846,277.065,51
1751936971.4010437,299.763,51
1751936971.5011067,312.471,51
1751936971.601169,295.789,51
1751936971.7012312,278.316,51
1751936971.801294,275.394,51
1751936971.9013557,322.73,51
1751936972.0014176,322.228,51
1751936972.1014755,276.395,51
1751936972.2015374,282.129,51
1751936972.301599,320.13,51
1751936972.401661,316.149,52
1751936972.5017233,277.449,51
1751936972.601785,297.595,52
1751936972.701847,325.222,52
1751936972.8019087,298.886,52
1751936972.9019704,278.887,52
1751936973.002032,318.926,52
1751936973.102089,313.232,52
1751936973.2021456,289.839,52
1751936973.302205,273.416,52
1751936973.4022627,311.503,52
1751936973.5023196,280.843,52
1751936973.602377,299.779,52
1751936973.7024314,299.085,52
1751936973.8024855,311.768,52
1751936973.9025395,288.287,52
1751936974.0025935,309.187,52
1751936974.1026478,295.6,52
1751936974.2027018,295.6,52
1751936974.3027613,302.674,52
1751936974.4028242,291.667,52
1751936974.5028868,251.383,52
1751936974.602949,309.099,52
1751936974.703011,287.117,52
1751936974.8030732,273.672,52
1751936974.9031353,303.726,53
1751936975.0031967,318.899,53
1751936975.1032565,318.255,53
1751936975.2033186,280.326,53
1751936975.303381,274.132,53
1751936975.4034448,313.525,53
1751936975.5035088,321.274,53
1751936975.6035712,295.796,53
1751936975.7036335,270.65,52
1751936975.8036957,300.051,53
1751936975.9037576,322.261,53
1751936976.0038195,323.424,53
1751936976.1038818,275.794,53
1751936976.203944,304.233,53
1751936976.3040063,319.782,53
1751936976.4040525,321.99,53
1751936976.5041132,273.183,53
1751936976.6041734,310.244,53
1751936976.7042336,317.752,53
1751936976.8042939,279.854,53
1751936976.9043534,294.09,53
1751936977.0044143,315.161,53
1751936977.1044734,296.642,54
1751936977.2045305,323.091,53
1751936977.3045888,286.253,53
1751936977.404646,304.172,53
1751936977.5047028,293.279,53
