1751945564.401944,66.219,36
1751945564.5020761,66.219,36
1751945564.602218,66.814,36
1751945564.7023447,66.322,36
1751945564.802471,66.304,36
1751945564.9025989,66.322,36
1751945565.0027258,66.607,36
1751945565.1028514,66.413,36
1751945565.2029762,66.413,36
1751945565.303045,66.51,36
1751945565.403171,66.298,35
1751945565.5032983,66.419,35
1751945565.6034262,66.219,35
1751945565.7035544,66.426,35
1751945565.8036795,66.225,35
1751945565.9038048,66.261,35
1751945566.0039294,66.624,35
1751945566.1040587,66.51,35
1751945566.204128,66.207,35
1751945566.3042593,66.104,35
1751945566.4043891,66.316,35
1751945566.5045204,66.419,35
1751945566.6046503,66.147,35
1751945566.7047791,66.128,35
1751945566.8048532,66.219,35
1751945566.904929,66.244,35
1751945567.0049994,66.438,35
1751945567.105179,66.408,35
1751945567.2053258,66.491,35
1751945567.305454,66.413,35
1751945567.4055803,66.395,35
1751945567.5057063,66.298,35
1751945567.6058342,66.048,35
1751945567.7059584,66.335,35
1751945567.806087,66.05,35
1751945567.9061573,66.419,35
1751945568.006285,66.322,35
1751945568.106412,66.298,35
1751945568.2065396,66.007,35
1751945568.306669,66.316,35
1751945568.4067965,66.201,35
1751945568.50692,66.225,35
1751945568.607044,66.316,35
1751945568.7071698,65.928,35
1751945568.807295,66.031,35
1751945568.9073653,66.122,35
1751945569.0074937,66.225,35
1751945569.107621,66.11,35
1751945569.207749,65.874,35
1751945569.3078737,66.32,35
1751945569.408002,66.128,35
1751945569.508118,65.807,35
1751945569.608194,65.716,35
1751945569.7082667,66.219,35
1751945569.8083365,66.007,35
1751945569.9084103,66.128,35
1751945570.0084894,66.201,35
1751945570.108619,66.219,35
1751945570.2087493,66.2,35
1751945570.308822,66.329,35
1751945570.4088953,65.826,35
1751945570.5089693,66.11,35
1751945570.6090395,66.122,35
1751945570.709083,65.734,35
1751945570.8092165,65.928,35
1751945570.9092937,65.854,35
1751945571.0094216,65.934,35
1751945571.1095512,65.734,35
1751945571.209677,66.025,35
1751945571.3098032,65.831,35
1751945571.4099314,65.934,35
1751945571.5100014,66.2,35
1751945571.6100688,66.122,35
1751945571.710197,66.104,35
1751945571.8103268,65.831,35
1751945571.9104524,66.05,35
1751945572.010577,66.219,35
1751945572.1107018,66.122,35
1751945572.2107716,65.928,35
1751945572.3109038,66.031,35
1751945572.4110527,66.007,35
1751945572.5111792,65.97,35
1751945572.6113083,65.837,35
1751945572.7114315,65.825,35
1751945572.811561,65.837,35
1751945572.9116867,66.025,35
1751945573.0118134,66.007,35
1751945573.1119366,66.109,35
1751945573.2120051,66.025,35
1751945573.3121378,65.819,35
1751945573.412264,65.716,35
1751945573.5123947,65.825,35
1751945573.6124697,65.947,35
1751945573.71254,66.219,35
1751945573.8126016,65.934,35
1751945573.9126625,65.813,35
1751945574.012724,65.91,35
1751945574.1127844,65.818,37
1751945574.2128446,97.976,35
1751945574.3129077,65.813,35
1751945574.412969,66.025,35
1751945574.5130334,65.734,35
1751945574.6130946,217.779,35
1751945574.7131584,66.147,35
1751945574.8132231,66.044,35
1751945574.9132855,65.831,35
1751945575.0133429,130.666,39
1751945575.1133993,298.312,39
1751945575.213456,291.744,39
1751945575.313513,302.553,40
1751945575.4135697,302.372,40
1751945575.5136263,304.501,41
1751945575.6136832,300.429,41
1751945575.7137396,294.64,41
1751945575.8137975,302.547,41
1751945575.913854,291.851,41
1751945576.0139103,302.631,42
1751945576.113967,284.567,42
1751945576.2140236,293.281,42
1751945576.31408,287.623,42
1751945576.414137,306.515,42
1751945576.5141938,304.116,42
1751945576.6142507,304.116,42
1751945576.7143085,285.264,42
1751945576.8143656,303.514,43
1751945576.9144225,286.701,43
1751945577.0144792,301.108,43
1751945577.1145356,293.376,43
1751945577.214592,301.682,43
1751945577.3146484,302.167,43
1751945577.4147093,285.345,43
1751945577.5147686,258.574,43
1751945577.6148338,269.951,43
1751945577.7149003,71.883,39
1751945577.8149667,67.874,38
1751945577.9150324,68.372,38
1751945578.015097,67.105,37
1751945578.1151617,67.202,37
1751945578.215225,67.184,37
1751945578.3152905,66.989,37
1751945578.4153512,66.994,37
1751945578.5154173,66.99,37
1751945578.615482,66.807,36
1751945578.7155497,66.796,36
1751945578.8156173,66.879,36
1751945578.9156845,66.498,36
1751945579.015751,68.269,36
1751945579.1158195,66.796,36
1751945579.215886,66.611,36
1751945579.3159478,169.262,37
1751945579.4160116,169.262,38
1751945579.5160537,164.138,38
1751945579.6161149,202.61,38
1751945579.7161753,180.554,39
1751945579.816237,133.895,39
1751945579.9163013,189.96,39
1751945580.016366,154.909,38
1751945580.1164286,190.739,39
1751945580.2164931,177.795,39
1751945580.3165574,168.513,39
1751945580.4166207,180.602,39
1751945580.5166814,125.373,38
1751945580.6167443,189.791,39
1751945580.7168067,168.657,39
1751945580.816869,204.22,39
1751945580.916931,184.408,39
1751945581.0169902,124.083,39
1751945581.1170552,193.38,39
1751945581.21712,161.587,39
1751945581.317185,192.179,39
1751945581.417249,176.058,39
1751945581.5173132,147.266,39
1751945581.6173773,182.982,39
1751945581.71744,142.698,39
1751945581.817502,196.293,39
1751945581.9175642,174.855,39
1751945582.0176263,172.091,40
1751945582.1176882,183.747,39
1751945582.21775,127.331,39
1751945582.3178122,193.799,39
1751945582.4178743,169.628,39
1751945582.5179412,199.259,40
1751945582.6180067,187.353,39
1751945582.718071,130.164,40
1751945582.818134,194.522,40
1751945582.9181979,155.324,39
1751945583.018262,193.472,39
1751945583.1183248,175.128,39
1751945583.2183876,176.449,40
1751945583.3184505,189.105,39
1751945583.418513,127.047,39
1751945583.5185766,188.882,40
1751945583.6186397,161.857,40
1751945583.7187023,207.089,40
1751945583.8187654,186.476,39
1751945583.918828,126.508,40
1751945584.0188904,197.987,40
1751945584.118954,162.127,39
1751945584.2190175,197.913,40
1751945584.31908,183.126,40
1751945584.4191594,147.284,40
1751945584.5192225,191.324,39
1751945584.6192856,145.826,39
1751945584.719349,195.742,40
1751945584.819412,179.3,40
1751945584.9194746,180.15,40
1751945585.019537,188.927,39
1751945585.1196,123.995,40
1751945585.2196639,196.524,40
1751945585.3197272,175.796,40
1751945585.4197907,191.855,40
1751945585.5198548,185.689,40
1751945585.619918,123.089,40
1751945585.7199812,196.966,39
1751945585.8200476,166.178,40
1751945585.9201074,199.227,40
1751945586.020173,181.459,40
1751945586.1202343,137.699,38
1751945586.2202947,68.371,38
1751945586.3203576,68.087,37
1751945586.420421,67.687,37
1751945586.5204842,67.854,37
1751945586.6205463,67.668,37
1751945586.7206125,67.474,37
1751945586.8206758,67.396,37
1751945586.9207413,67.19,37
1751945587.0208063,67.286,37
1751945587.1208708,67.014,37
1751945587.2209358,67.202,38
1751945587.3209991,183.985,39
1751945587.421063,135.461,39
1751945587.5211418,188.923,39
1751945587.6212056,164.787,40
1751945587.7212684,209.393,39
1751945587.8213315,182.428,39
1751945587.921394,129.017,40
1751945588.0214539,190.083,39
1751945588.1215165,163.57,39
1751945588.2215786,198.626,40
1751945588.3216422,182.963,40
1751945588.4217057,155.151,40
1751945588.5217695,192.4,39
1751945588.6218328,128.155,40
1751945588.7218955,194.092,40
1751945588.8219578,166.455,40
1751945588.9220204,211.764,40
1751945589.022083,188.548,39
1751945589.1221461,133.338,40
1751945589.2222095,195.675,40
1751945589.3222728,149.754,40
1751945589.4223375,201.21,40
1751945589.5224009,179.478,40
1751945589.6224635,181.936,40
1751945589.7225266,193.582,40
1751945589.8225908,127.958,40
1751945589.922653,197.187,40
1751945590.0227141,164.571,40
1751945590.1227813,199.066,40
1751945590.2228487,183.522,40
1751945590.3229146,181.676,40
1751945590.4229796,187.9,40
1751945590.5230458,144.308,40
1751945590.6231098,193.409,41
1751945590.7231739,137.737,40
1751945590.823237,200.091,40
1751945590.9233,172.062,40
1751945591.0233629,216.137,40
1751945591.1234262,186.623,40
1751945591.2234902,133.473,40
1751945591.3235567,199.779,40
1751945591.423624,138.12,40
1751945591.5236893,200.923,40
1751945591.623754,169.516,40
1751945591.7238162,204.63,40
1751945591.823878,185.723,41
1751945591.9239423,157.921,40
1751945592.0240061,194.391,41
1751945592.1240528,133.015,40
1751945592.224116,200.532,41
1751945592.3241787,171.867,41
1751945592.4242437,200.178,40
1751945592.524309,183.603,40
1751945592.6243722,181.262,40
1751945592.7244344,193.23,41
1751945592.824496,126.503,41
1751945592.9245589,196.33,41
1751945593.0246217,160.751,41
1751945593.1246846,203.06,40
1751945593.2247488,182.563,41
1751945593.3248127,179.223,40
1751945593.424875,194.488,41
1751945593.5249379,128.668,41
1751945593.625002,177.101,41
1751945593.725066,125.161,41
1751945593.825131,200.178,41
1751945593.9251943,163.651,41
1751945594.0252676,207.278,40
1751945594.1253312,185.808,41
1751945594.2253947,168.589,41
1751945594.3254583,195.954,41
1751945594.4255207,121.312,41
1751945594.525583,196.857,41
1751945594.6256452,156.777,41
1751945594.7257113,205.08,41
1751945594.8257754,172.691,41
1751945594.9258401,217.727,40
1751945595.0259044,187.765,41
1751945595.1259694,144.5,41
1751945595.2260344,199.458,41
1751945595.3260977,142.382,41
1751945595.426157,200.959,41
1751945595.526221,168.375,41
1751945595.626294,200.185,41
1751945595.726357,184.027,41
1751945595.8264205,156.3,41
1751945595.926487,195.471,41
1751945596.0265524,116.824,41
1751945596.126618,198.381,41
1751945596.2266822,144.621,41
1751945596.3267477,201.76,41
1751945596.4268112,176.536,41
1751945596.5268748,215.6,41
1751945596.6269386,190.674,41
1751945596.7270026,152.304,40
1751945596.8270664,200.893,41
1751945596.9271302,128.953,41
1751945597.0271978,205.021,41
1751945597.1272633,146.122,41
1751945597.2273328,201.717,41
1751945597.3273978,171.279,41
1751945597.4274611,210.958,41
1751945597.527524,186.645,41
1751945597.6275873,179.158,41
1751945597.7276511,192.119,41
1751945597.8277144,126.643,41
1751945597.927778,196.898,41
1751945598.0278428,152.835,41
1751945598.127907,205.137,41
1751945598.2279716,178.525,41
