1751930236.0945888,74.556,53
1751930236.1947246,74.556,53
1751930236.2948601,73.936,53
1751930236.3949983,73.899,53
1751930236.4951372,74.023,53
1751930236.595274,74.219,53
1751930236.6953995,73.506,53
1751930236.7955325,73.997,53
1751930236.8956695,73.871,53
1751930236.995745,73.664,53
1751930237.095876,73.665,53
1751930237.196018,73.556,53
1751930237.296161,73.926,53
1751930237.396243,73.68,53
1751930237.4963222,73.258,53
1751930237.5964043,73.193,53
1751930237.6964881,73.499,53
1751930237.7965605,73.499,52
1751930237.8966339,73.74,52
1751930237.99677,73.38,52
1751930238.0969143,73.429,52
1751930238.1970487,73.422,52
1751930238.2971766,73.071,52
1751930238.397363,73.138,52
1751930238.4974997,73.354,52
1751930238.597636,73.244,52
1751930238.697767,73.092,52
1751930238.7978442,73.049,52
1751930238.8980112,72.952,52
1751930238.998149,72.877,52
1751930239.0982907,73.29,52
1751930239.1984267,73.735,52
1751930239.2985623,72.932,52
1751930239.3987005,72.574,52
1751930239.4988558,72.855,52
1751930239.5989366,72.828,52
1751930239.6990855,72.704,52
1751930239.7992244,73.071,52
1751930239.89936,72.835,52
1751930239.9995027,72.803,52
1751930240.0996416,72.757,52
1751930240.1997755,72.767,52
1751930240.2999043,73.064,52
1751930240.4000547,72.848,52
1751930240.5001333,72.82,52
1751930240.6002717,72.74,51
1751930240.7004724,72.809,51
1751930240.800561,72.585,51
1751930240.900639,73.264,51
1751930241.0007157,72.848,51
1751930241.1007948,72.504,51
1751930241.2008777,72.489,51
1751930241.3009589,72.504,51
1751930241.4010332,72.401,51
1751930241.5011146,72.586,51
1751930241.601296,72.302,51
1751930241.7014341,72.427,51
1751930241.8015735,72.223,51
1751930241.9017327,72.397,51
1751930242.0018134,72.379,51
1751930242.101947,72.226,51
1751930242.2020795,72.546,51
1751930242.3021586,72.144,51
1751930242.4023032,72.195,51
1751930242.502376,72.204,51
1751930242.6024415,72.189,51
1751930242.7025094,72.027,51
1751930242.8025744,72.255,54
1751930242.9026322,307.339,54
1751930243.0026872,306.373,55
1751930243.1027415,297.778,55
1751930243.2027965,298.261,55
1751930243.3028517,297.464,55
1751930243.4029064,298.158,55
1751930243.5029607,305.518,56
1751930243.6030278,295.161,56
1751930243.7030966,233.199,55
1751930243.8031495,292.941,55
1751930243.9032185,305.794,56
1751930244.0032887,321.005,55
1751930244.103357,336.229,56
1751930244.2034252,322.081,56
1751930244.3034933,326.479,56
1751930244.403564,311.581,56
1751930244.5036337,319.478,56
1751930244.6037028,341.568,56
1751930244.7037709,329.464,56
1751930244.803842,290.119,56
1751930244.9039116,323.306,56
1751930245.0039797,343.83,56
1751930245.1040514,294.495,56
1751930245.2041175,287.626,56
1751930245.3041859,278.908,56
1751930245.4042509,287.999,56
1751930245.5043159,288.492,56
1751930245.6043832,290.797,56
1751930245.7044513,275.41,56
1751930245.8045194,280.022,56
1751930245.9045873,279.788,56
1751930246.0046556,283.481,56
1751930246.1047266,280.849,56
1751930246.2047954,273.597,56
1751930246.3048635,289.185,56
1751930246.404932,296.069,56
1751930246.505001,321.376,57
1751930246.6050708,320.764,57
1751930246.7051406,326.132,57
1751930246.8052082,325.155,57
1751930246.9052913,327.373,57
1751930247.0053601,319.605,57
1751930247.105429,294.76,57
1751930247.2054956,285.498,56
1751930247.3055596,285.075,56
1751930247.4056282,281.03,56
1751930247.5056963,282.78,57
1751930247.6057649,330.825,57
1751930247.7058334,330.444,57
1751930247.8059025,327.905,57
1751930247.9059715,325.619,57
1751930248.0060406,305.906,57
1751930248.10611,288.085,57
