1751948690.3509715,49.477,38
1751948690.4511027,49.477,38
1751948690.5511725,49.944,38
1751948690.6512988,49.652,38
1751948690.751426,49.724,38
1751948690.8515513,49.879,38
1751948690.951679,49.826,38
1751948691.0518053,49.699,38
1751948691.1519287,49.768,38
1751948691.2520602,49.479,38
1751948691.352124,49.588,38
1751948691.452196,49.796,38
1751948691.552266,49.549,38
1751948691.6523397,49.541,38
1751948691.752414,49.465,38
1751948691.8524876,49.42,38
1751948691.9525654,49.396,38
1751948692.052645,49.588,38
1751948692.1527178,49.588,38
1751948692.2527933,49.77,38
1751948692.3528638,50.047,38
1751948692.4529352,49.709,38
1751948692.5530539,49.626,38
1751948692.6531305,49.265,38
1751948692.7532067,49.408,38
1751948692.8532834,49.918,38
1751948692.9534166,49.602,38
1751948693.0535405,49.511,38
1751948693.1536634,49.491,38
1751948693.2537868,49.485,38
1751948693.353915,49.358,38
1751948693.453985,49.148,38
1751948693.554076,49.564,38
1751948693.6542037,49.406,38
1751948693.7543275,49.428,38
1751948693.854451,49.576,38
1751948693.9545777,49.291,38
1751948694.054724,49.487,38
1751948694.1548514,49.563,38
1751948694.256314,49.356,38
1751948694.356389,49.658,37
1751948694.4564636,49.382,37
1751948694.5565343,49.505,37
1751948694.656604,49.233,37
1751948694.756675,49.299,37
1751948694.8567502,49.426,37
1751948694.9568248,49.491,37
1751948695.0568993,49.285,37
1751948695.156976,49.652,37
1751948695.2570536,49.64,37
1751948695.3571308,49.382,37
1751948695.4572048,49.517,37
1751948695.5572793,49.414,37
1751948695.6573498,49.18,37
1751948695.7574263,49.319,37
1751948695.857561,49.285,37
1751948695.957687,48.956,37
1751948696.0578125,49.164,37
1751948696.1579397,49.349,37
1751948696.258066,49.42,37
1751948696.3581917,49.105,37
1751948696.4583182,49.517,37
1751948696.5584455,49.079,37
1751948696.6585145,49.188,37
1751948696.7586393,49.176,37
1751948696.8587034,49.156,37
1751948696.9587684,49.588,37
1751948697.0588326,49.033,37
1751948697.158888,239.506,37
1751948697.2589436,246.41,40
1751948697.358998,249.417,41
1751948697.459054,254.104,41
1751948697.5591092,252.852,42
1751948697.6591651,247.269,42
1751948697.7592194,250.237,42
1751948697.8592741,253.139,42
1751948697.9593284,254.022,42
1751948698.0593832,246.899,42
1751948698.1594367,248.425,42
1751948698.2594905,253.011,42
1751948698.3595462,254.673,42
1751948698.4596019,246.234,43
1751948698.5596578,251.657,42
1751948698.659713,249.526,43
1751948698.7597687,251.191,43
1751948698.8598242,247.436,43
1751948698.95988,252.552,43
1751948699.059935,251.156,43
1751948699.15999,252.127,43
1751948699.260044,249.7,43
1751948699.3600988,253.534,43
1751948699.460154,252.666,43
1751948699.5602086,252.581,43
1751948699.6602638,251.091,43
1751948699.760318,254.175,43
1751948699.8603764,252.926,43
1751948699.960435,191.313,41
1751948700.0604928,198.201,41
1751948700.160552,194.235,41
1751948700.2606134,163.504,41
1751948700.3606715,195.917,41
1751948700.4607353,178.814,41
1751948700.5607932,198.128,41
1751948700.6608558,188.87,41
1751948700.7609134,198.922,41
1751948700.8609736,193.207,41
1751948700.9610317,167.771,41
1751948701.0610902,195.773,41
1751948701.1611538,176.525,41
1751948701.2612114,197.934,41
1751948701.361275,187.664,41
1751948701.4613328,198.728,41
1751948701.561396,192.98,41
1751948701.6614535,198.201,41
1751948701.761511,194.425,41
1751948701.8615685,156.913,41
1751948701.961626,196.488,41
1751948702.0616887,179.976,41
1751948702.1617453,198.761,41
1751948702.261809,190.282,41
1751948702.3618662,199.204,41
1751948702.4619303,195.072,41
1751948702.5619884,170.648,41
1751948702.6620514,196.202,41
1751948702.7621086,175.855,41
1751948702.8621666,200.41,41
1751948702.96223,188.682,41
1751948703.0622883,198.851,41
1751948703.1623523,192.471,41
1751948703.2624104,199.7,41
1751948703.3624735,195.684,41
1751948703.4625313,167.83,41
1751948703.5625947,196.613,41
1751948703.6626523,181.799,41
1751948703.7627103,199.327,41
1751948703.8627675,191.424,41
1751948703.9628243,198.81,41
1751948704.0628848,194.583,41
1751948704.1629436,171.663,41
1751948704.2630072,196.164,41
1751948704.3630655,173.717,41
1751948704.463129,199.335,41
1751948704.5631871,185.095,41
1751948704.6632485,198.69,41
1751948704.763306,192.231,41
1751948704.8633635,199.301,41
1751948704.9634278,195.663,41
1751948705.063486,162.29,41
1751948705.1635497,197.372,41
1751948705.2636082,179.345,41
1751948705.3636718,199.428,41
1751948705.4637291,188.519,41
1751948705.5637925,200.156,41
1751948705.6638503,193.436,41
1751948705.7639074,200.175,41
1751948705.8639662,196.577,41
1751948705.9640238,168.547,41
1751948706.064053,198.646,41
1751948706.1641114,181.966,41
1751948706.2641728,199.201,41
1751948706.3642306,190.828,41
1751948706.4642937,199.931,41
1751948706.564351,199.931,41
1751948706.6644108,194.702,41
1751948706.7644682,200.835,41
1751948706.8645265,195.696,41
1751948706.964588,166.279,41
1751948707.064646,197.945,41
1751948707.1647086,180.993,41
1751948707.2647667,200.05,41
1751948707.36483,188.981,41
1751948707.4648871,199.263,41
1751948707.56495,194.348,41
1751948707.6650085,200.32,41
1751948707.7650716,196.182,41
1751948707.865129,160.188,41
1751948707.9651906,197.931,41
1751948708.0652492,174.066,41
1751948708.165305,238.864,43
1751948708.26536,253.803,44
1751948708.3654149,247.159,44
1751948708.4654698,252.168,44
1751948708.5655246,249.829,44
1751948708.665579,251.182,44
1751948708.765633,248.486,44
1751948708.8656886,252.87,44
1751948708.9657438,249.9,44
1751948709.0658,250.79,44
1751948709.1658554,249.017,44
1751948709.2659094,252.95,44
1751948709.3659635,250.046,44
1751948709.4660199,251.712,44
1751948709.5660744,249.251,44
1751948709.6661286,252.707,44
1751948709.7661827,251.893,45
1751948709.8662367,253.011,45
1751948709.9662917,249.919,45
1751948710.0663471,254.109,45
1751948710.1664019,253.449,45
1751948710.2664564,253.471,45
1751948710.3665109,250.819,45
1751948710.4665658,254.71,45
1751948710.5666203,255.438,45
1751948710.666677,254.832,45
1751948710.7667325,253.1,45
1751948710.8667965,254.694,44
1751948710.9668543,180.181,43
1751948711.0669172,199.05,43
1751948711.1669748,188.61,43
1751948711.2670324,198.92,42
1751948711.3670938,194.579,42
1751948711.4671516,197.257,42
1751948711.567215,196.434,42
1751948711.6672719,174.691,42
1751948711.767334,197.37,42
1751948711.8673954,189.534,42
1751948711.9674597,199.892,42
1751948712.0675185,193.384,42
1751948712.1675792,199.281,42
1751948712.2676408,196.301,42
1751948712.3676987,171.879,42
1751948712.4677625,198.141,42
1751948712.567821,198.141,42
1751948712.6678855,198.679,42
1751948712.7679439,191.506,42
1751948712.8680074,191.506,42
1751948712.9680476,200.198,42
1751948713.0681057,196.632,42
1751948713.168163,170.59,42
1751948713.2682204,196.999,42
1751948713.3682826,183.075,42
1751948713.4683397,199.003,42
1751948713.5684018,191.054,42
1751948713.6684618,201.599,42
1751948713.7685268,195.89,42
1751948713.8685858,179.722,42
1751948713.9686463,197.271,42
1751948714.0687065,176.318,42
1751948714.1687663,198.788,42
1751948714.2688303,185.863,42
1751948714.36889,199.47,42
1751948714.468954,192.487,42
1751948714.569014,201.765,42
1751948714.6690774,196.527,42
1751948714.7691367,161.669,43
1751948714.8692002,197.692,42
1751948714.9692588,179.966,42
1751948715.069317,199.207,42
1751948715.1693792,190.759,43
1751948715.2694366,200.281,43
1751948715.3695,193.507,42
1751948715.4695575,200.293,43
1751948715.5696204,197.705,43
1751948715.6696823,170.49,43
1751948715.7697423,198.716,42
1751948715.8697999,184.718,43
1751948715.9698594,200.512,43
1751948716.0699167,192.258,43
1751948716.1699748,201.245,43
1751948716.2700367,195.781,42
