1751938707.3504589,77.517,52
1751938707.4505854,79.357,52
1751938707.550656,77.535,52
1751938707.6507833,77.699,52
1751938707.7509677,77.205,52
1751938707.8510976,77.324,52
1751938707.9512308,77.418,52
1751938708.0513597,77.22,52
1751938708.1514833,77.183,52
1751938708.2516088,76.875,52
1751938708.3517334,77.404,52
1751938708.4518034,77.396,52
1751938708.551958,77.118,52
1751938708.652092,77.129,52
1751938708.7522216,77.306,52
1751938708.8523521,76.92,52
1751938708.9524853,76.736,52
1751938709.0525625,77.095,52
1751938709.1526377,76.922,51
1751938709.2527125,76.44,51
1751938709.3527815,76.263,51
1751938709.452916,76.709,51
1751938709.5530486,77.033,51
1751938709.6531816,76.439,51
1751938709.7533195,77.032,51
1751938709.8534467,76.612,51
1751938709.9535728,76.727,51
1751938710.053698,76.339,51
1751938710.1538258,76.339,51
1751938710.2538943,77.323,51
1751938710.35402,77.01,51
1751938710.4541495,77.42,51
1751938710.5542817,77.419,51
1751938710.6544092,77.215,51
1751938710.7545357,77.192,51
1751938710.8546607,77.397,51
1751938710.9547875,77.032,51
1751938711.0548599,76.805,51
1751938711.154932,76.702,51
1751938711.2550604,77.027,51
1751938711.3551862,76.537,51
1751938711.4553065,76.71,51
1751938711.5590572,76.36,51
1751938711.6591835,76.263,51
1751938711.7593079,76.811,51
1751938711.8594322,76.322,51
1751938711.9595566,76.32,50
1751938712.059627,76.439,50
1751938712.159754,76.704,50
1751938712.2598858,76.521,50
1751938712.3600469,76.149,50
1751938712.4601781,76.225,50
1751938712.5603073,76.618,50
1751938712.6603825,76.521,50
1751938712.7604604,76.232,50
1751938712.860532,76.469,50
1751938712.9606023,76.403,50
1751938713.060677,76.123,50
1751938713.160808,75.838,50
1751938713.2609334,75.764,50
1751938713.361064,75.763,50
1751938713.461195,75.639,50
1751938713.5612757,76.224,50
1751938713.6613474,76.177,50
1751938713.7614205,75.77,50
1751938713.861491,76.026,50
1751938713.9616222,76.052,50
1751938714.0616822,75.764,50
1751938714.1617439,75.283,50
1751938714.261806,75.854,50
1751938714.3618634,75.655,53
1751938714.46192,375.974,53
1751938714.5619745,301.88,54
1751938714.6620355,296.795,54
1751938714.7620974,295.219,53
1751938714.8621593,210.289,53
1751938714.962221,246.413,53
1751938715.0622835,233.059,53
1751938715.162346,240.367,53
1751938715.2624083,245.137,53
1751938715.3624701,248.768,53
1751938715.462532,250.236,53
1751938715.562594,235.81,53
1751938715.6626596,239.77,53
1751938715.7627244,245.171,53
1751938715.8627877,244.812,53
1751938715.9628515,250.704,53
1751938716.062915,245.573,53
1751938716.162979,237.175,53
1751938716.2630422,245.247,53
1751938716.3631053,249.654,53
1751938716.4631677,251.249,53
1751938716.5632312,245.142,53
1751938716.6632943,239.92,53
1751938716.7633572,241.894,54
1751938716.8634205,250.507,54
1751938716.9634848,251.818,54
1751938717.0635478,241.843,54
1751938717.1636105,245.233,54
1751938717.2636724,249.542,54
1751938717.363731,252.935,54
1751938717.463794,254.502,54
1751938717.5638564,239.02,54
1751938717.6639185,245.922,54
1751938717.7639804,252.091,54
1751938717.864047,254.402,54
1751938717.9641066,258.252,54
1751938718.064167,245.31,54
1751938718.1642277,248.218,54
1751938718.2642891,252.237,54
1751938718.364351,256.076,54
