1751937922.521624,68.843,42
1751937922.621701,68.843,42
1751937922.7218266,69.037,42
1751937922.8219528,69.146,42
1751937922.922082,68.94,42
1751937923.0222106,69.037,42
1751937923.1223383,68.94,42
1751937923.222465,68.843,42
1751937923.3225915,68.843,42
1751937923.4227169,68.843,42
1751937923.522842,68.767,42
1751937923.6229124,68.985,42
1751937923.723039,68.94,42
1751937923.8231664,68.843,42
1751937923.9232962,68.746,42
1751937924.0234237,68.649,42
1751937924.123551,68.843,42
1751937924.2236767,68.864,42
1751937924.3238041,68.746,41
1751937924.4239306,68.67,41
1751937924.524064,68.746,41
1751937924.624134,68.649,41
1751937924.7242084,68.767,41
1751937924.824283,68.552,41
1751937924.9243577,68.552,41
1751937925.024433,68.746,41
1751937925.1245077,68.455,41
1751937925.224584,68.746,41
1751937925.3246574,68.455,41
1751937925.424732,68.455,41
1751937925.5248039,68.482,41
1751937925.6248734,68.552,41
1751937925.724949,68.455,41
1751937925.825024,68.552,41
1751937925.9251008,68.552,41
1751937926.025176,68.558,41
1751937926.1252546,68.357,41
1751937926.2253306,68.649,41
1751937926.3254075,68.454,41
1751937926.425532,68.552,41
1751937926.5256565,68.455,41
1751937926.6257274,68.455,41
1751937926.725854,68.358,41
1751937926.8259795,68.455,41
1751937926.9261045,68.358,41
1751937927.0262313,68.364,41
1751937927.1263561,68.358,41
1751937927.2264888,68.385,41
1751937927.3266134,68.358,41
1751937927.4267368,68.163,41
1751937927.5268643,68.455,41
1751937927.626929,68.261,41
1751937927.7269986,68.26,41
1751937927.8271272,68.281,41
1751937927.927207,68.066,41
1751937928.0273366,68.358,41
1751937928.1274157,67.969,41
1751937928.2275436,68.455,41
1751937928.3276699,68.17,41
1751937928.4277973,68.261,41
1751937928.527924,68.066,41
1751937928.628078,68.163,40
1751937928.7281482,67.969,40
1751937928.8282225,68.261,40
1751937928.9283004,68.184,40
1751937929.0283751,68.066,40
1751937929.1284494,68.066,40
1751937929.228509,67.99,40
1751937929.328567,67.872,40
1751937929.4286282,68.066,40
1751937929.5286865,68.049,43
1751937929.6287465,329.823,44
1751937929.728804,290.56,44
1751937929.8288617,299.117,45
1751937929.9289196,309.277,45
1751937930.028978,319.656,45
1751937930.1290362,294.064,45
1751937930.2290938,292.439,45
1751937930.3291526,321.446,45
1751937930.4292107,287.285,45
1751937930.529268,292.252,45
1751937930.629326,332.052,46
1751937930.729384,302.307,46
1751937930.829441,289.784,46
1751937930.9294987,288.174,46
1751937931.0295532,310.544,46
1751937931.1296055,325.026,46
1751937931.229661,282.251,46
1751937931.3297155,305.688,46
1751937931.4297695,303.942,46
1751937931.5298245,283.107,46
1751937931.6298795,301.912,46
1751937931.729937,320.956,46
1751937931.8299928,297.381,46
1751937931.9300544,274.451,45
1751937932.0301163,273.691,46
1751937932.1301794,300.283,46
1751937932.2302403,307.632,46
1751937932.3303025,253.709,46
1751937932.4303648,266.611,47
1751937932.5304267,292.322,47
1751937932.6304882,294.972,47
1751937932.73055,305.787,47
1751937932.830607,280.134,47
1751937932.9306653,259.469,47
1751937933.0307274,294.554,47
1751937933.1307902,295.246,47
1751937933.230853,313.73,47
1751937933.3309152,300.408,47
1751937933.4309776,259.103,47
1751937933.5310402,274.288,47
1751937933.6311023,293.871,47
1751937933.7311652,298.142,47
1751937933.831228,308.506,47
1751937933.931291,306.188,47
1751937934.031354,306.188,47
1751937934.1314163,297.307,47
1751937934.2314782,266.111,47
1751937934.3315396,265.224,47
1751937934.4316025,276.038,47
1751937934.5316641,282.621,47
1751937934.6317255,295.234,48
1751937934.7317889,293.397,48
1751937934.8318539,304.817,47
1751937934.9319165,306.974,47
1751937935.031979,312.46,48
1751937935.1320467,305.018,47
1751937935.2321055,304.143,47
1751937935.3321645,305.898,48
1751937935.432224,306.466,48
1751937935.532284,313.068,47
1751937935.6323435,305.403,48
1751937935.7324033,271.016,48
1751937935.8324633,252.471,47
1751937935.9325285,242.017,48
1751937936.0325878,253.657,47
1751937936.1326468,276.356,48
1751937936.2327042,289.614,48
1751937936.332762,301.927,48
1751937936.432819,325.149,48
1751937936.5328758,288.638,48
1751937936.632934,299.017,48
1751937936.732991,322.139,48
1751937936.8330488,295.53,48
1751937936.9331062,274.549,48
1751937937.033165,295.838,48
1751937937.1332238,304.913,48
1751937937.2332823,283.205,48
1751937937.33335,304.347,48
1751937937.4334075,311.094,48
1751937937.5334656,313.134,48
1751937937.6335204,283.028,48
1751937937.7335749,305.101,48
1751937937.8336296,321.853,48
1751937937.9336839,280.399,48
1751937938.0337377,294.073,48
1751937938.1337922,320.328,48
1751937938.2338474,300.671,48
1751937938.3339014,270.796,48
1751937938.4339628,312.159,48
1751937938.5340245,213.197,48
1751937938.6340823,292.535,48
1751937938.734145,300.759,48
1751937938.8342052,286.401,48
1751937938.934268,255.412,49
1751937939.0343304,286.989,49
1751937939.134393,299.093,49
1751937939.2344553,298.735,49
1751937939.3345177,296.719,48
1751937939.434578,252.636,49
1751937939.5346398,281.278,49
1751937939.6347024,297.567,49
1751937939.7347648,304.547,49
1751937939.834827,298.64,49
1751937939.93489,280.405,49
1751937940.034952,253.807,49
1751937940.1350136,273.512,49
1751937940.235071,290.099,49
1751937940.3351276,301.917,49
1751937940.4351842,303.067,49
1751937940.5352466,299.798,49
1751937940.635309,298.717,49
1751937940.7353716,308.785,49
1751937940.8354347,270.812,49
1751937940.9354973,247.47,49
1751937941.03556,266.668,49
1751937941.1356223,266.005,49
1751937941.2356865,277.296,49
1751937941.3357503,286.217,49
1751937941.4358137,283.51,49
1751937941.5358763,285.551,49
1751937941.6359386,299.312,49
1751937941.7360005,292.71,49
1751937941.836052,295.25,49
1751937941.9361129,296.695,49
1751937942.036174,298.715,49
1751937942.1362348,298.921,49
1751937942.2362933,300.279,49
1751937942.3363545,301.632,50
1751937942.4364157,298.622,50
1751937942.5364761,300.285,49
1751937942.636535,323.757,50
1751937942.7365923,273.198,50
1751937942.8366506,312.381,49
1751937942.9367101,309.551,50
1751937943.0367672,315.345,50
1751937943.1368256,286.71,50
1751937943.236885,289.734,49
1751937943.3369417,322.132,50
1751937943.436999,274.381,50
1751937943.5370598,285.544,49
1751937943.637117,327.696,50
1751937943.7371745,297.083,50
1751937943.837235,301.343,50
1751937943.937292,322.597,50
1751937944.0373483,310.529,50
1751937944.137402,293.099,50
1751937944.2374575,300.589,50
1751937944.3375115,308.506,50
1751937944.4375658,288.553,50
1751937944.5376203,285.651,50
1751937944.6376748,306.355,50
1751937944.737729,308.111,50
1751937944.837787,293.205,50
1751937944.9378424,294.091,50
1751937945.0379038,252.715,50
1751937945.1379662,256.108,50
1751937945.238028,284.767,50
1751937945.3380902,300.644,50
1751937945.438152,303.572,50
1751937945.5382142,319.135,50
1751937945.6382751,258.161,50
1751937945.7383375,289.13,51
1751937945.8383994,304.915,51
1751937945.9384608,304.046,50
1751937946.038521,315.159,50
1751937946.1385837,255.076,50
1751937946.238646,284.274,50
1751937946.3387082,292.242,51
1751937946.4387653,303.081,51
1751937946.5388272,305.316,51
1751937946.6388893,316.835,50
1751937946.738952,253.176,51
1751937946.8390148,276.53,51
1751937946.939077,281.286,51
1751937947.0391388,287.397,50
1751937947.1392016,303.479,51
1751937947.239264,300.171,51
1751937947.339326,301.722,51
1751937947.4393876,304.333,50
1751937947.5394495,314.402,51
1751937947.6395113,313.319,51
1751937947.7395732,284.006,51
1751937947.83963,284.006,51
1751937947.939693,262.32,51
1751937948.0397558,267.589,51
1751937948.1398168,269.116,51
1751937948.2398765,275.237,51
1751937948.3399365,282.257,51
1751937948.4399948,288.944,51
1751937948.5400481,300.368,51
1751937948.6401055,297.849,51
1751937948.7401633,297.367,51
1751937948.840221,298.525,51
1751937948.940279,302.019,51
1751937949.0403388,296.11,51
1751937949.140398,299.026,51
1751937949.2404547,394.564,51
1751937949.340512,307.529,51
1751937949.4405692,293.078,51
1751937949.5406263,298.061,51
1751937949.6406825,297.374,51
1751937949.740741,295.984,51
