1751935240.245974,70.365,48
1751935240.3461003,73.61,48
1751935240.4462261,71.384,48
1751935240.5463505,70.319,48
1751935240.6464756,71.409,48
1751935240.7466004,71.398,48
1751935240.8467233,70.401,48
1751935240.946847,70.884,48
1751935241.0469725,71.194,48
1751935241.1470969,70.243,48
1751935241.2471657,71.248,48
1751935241.3472917,71.112,48
1751935241.4474154,70.125,48
1751935241.5475404,71.002,48
1751935241.6476634,70.926,48
1751935241.7477877,71.112,47
1751935241.847912,70.441,47
1751935241.9480472,70.706,47
1751935242.048114,71.12,47
1751935242.14819,70.44,47
1751935242.2482593,70.677,47
1751935242.3483336,71.006,47
1751935242.4484084,70.379,47
1751935242.548482,70.822,47
1751935242.648556,70.9,47
1751935242.7486317,70.032,47
1751935242.848706,71.0,47
1751935242.9487817,71.121,47
1751935243.0488558,69.961,47
1751935243.1489267,70.735,47
1751935243.2489958,70.735,47
1751935243.349127,71.396,47
1751935243.449255,70.762,47
1751935243.54933,71.471,47
1751935243.6494582,71.404,47
1751935243.7495825,70.125,47
1751935243.8497055,71.614,47
1751935243.9498308,70.725,47
1751935244.049956,71.287,47
1751935244.150026,71.38,47
1751935244.2501497,70.956,47
1751935244.3502214,71.19,47
1751935244.4503455,70.977,47
1751935244.5504758,70.537,47
1751935244.6506016,70.92,47
1751935244.7507262,71.002,47
1751935244.850874,70.129,47
1751935244.9509437,71.124,46
1751935245.05103,71.324,46
1751935245.1511586,70.21,46
1751935245.2512844,70.884,46
1751935245.3514109,70.879,46
1751935245.4515197,69.879,46
1751935245.5516443,70.48,46
1751935245.6517706,70.6,46
1751935245.751894,69.65,46
1751935245.8520277,70.42,46
1751935245.9520612,70.827,46
1751935246.0521142,69.854,46
1751935246.1522422,70.418,46
1751935246.2523162,70.319,46
1751935246.35239,70.594,46
1751935246.452463,70.569,46
1751935246.552539,70.002,46
1751935246.652613,69.596,46
1751935246.7526863,70.405,46
1751935246.8527565,70.047,46
1751935246.9528253,70.44,46
1751935247.0528996,69.729,46
1751935247.1530254,70.115,46
1751935247.2530997,70.092,46
1751935247.3531754,69.629,46
1751935247.453253,70.144,46
1751935247.553329,69.75,46
1751935247.653405,70.343,46
1751935247.7534635,69.556,46
1751935247.853525,70.125,46
1751935247.9535828,69.844,48
1751935248.053639,192.753,49
1751935248.153694,289.94,50
1751935248.2537482,295.529,50
1751935248.35381,302.483,50
1751935248.4538713,305.86,50
1751935248.5539331,274.092,50
1751935248.6539955,290.624,50
1751935248.7540572,314.417,50
1751935248.8541198,294.093,51
1751935248.9541821,317.9,51
1751935249.054244,301.422,51
1751935249.154306,288.492,51
1751935249.254368,319.33,51
1751935249.3544302,290.896,51
1751935249.4544885,300.351,51
1751935249.554551,275.433,51
1751935249.6546133,303.073,51
1751935249.7546759,292.651,51
1751935249.8547385,312.691,51
1751935249.9548008,292.728,51
1751935250.0548625,298.57,51
1751935250.1549246,302.384,51
1751935250.2549872,282.895,51
1751935250.3550496,305.853,51
1751935250.455112,286.183,51
1751935250.5551746,297.768,51
1751935250.655237,280.288,51
1751935250.7552934,297.738,52
1751935250.8553474,275.827,52
1751935250.9554014,283.466,52
1751935251.055455,311.637,52
1751935251.1555157,295.348,52
1751935251.2555768,255.211,51
1751935251.3556392,310.287,52
1751935251.4557016,312.311,52
1751935251.5557642,289.531,52
