1751943863.0859482,66.036,39
1751943863.186076,66.036,39
1751943863.2861457,66.834,39
1751943863.3862743,66.361,39
1751943863.4864044,66.532,39
1751943863.5865347,66.404,39
1751943863.6866603,66.204,39
1751943863.7867844,66.44,39
1751943863.8869092,66.324,39
1751943863.9870327,66.343,39
1751943864.087155,66.146,39
1751943864.1872284,66.343,39
1751943864.287361,66.241,39
1751943864.387489,66.253,39
1751943864.4876184,66.03,39
1751943864.5877461,66.125,39
1751943864.6878743,66.016,39
1751943864.787999,65.958,38
1751943864.8881135,66.028,38
1751943864.9881918,66.223,38
1751943865.0882616,66.152,38
1751943865.1883352,66.253,38
1751943865.2884676,66.132,38
1751943865.3885953,65.95,38
1751943865.4887254,66.221,38
1751943865.5888548,65.84,38
1751943865.6889296,65.842,38
1751943865.789006,65.937,38
1751943865.8890758,65.951,38
1751943865.9891472,65.933,38
1751943866.0892239,65.745,38
1751943866.1893003,65.842,38
1751943866.2894437,65.685,38
1751943866.3895733,65.842,38
1751943866.4897027,66.034,38
1751943866.5898285,65.836,38
1751943866.689956,65.958,38
1751943866.7900817,65.739,38
1751943866.890154,65.745,38
1751943866.9902887,65.744,38
1751943867.0904138,65.666,38
1751943867.1905413,65.763,38
1751943867.2906692,65.52,38
1751943867.3907933,65.629,38
1751943867.490945,65.448,38
1751943867.5910146,65.745,38
1751943867.6911485,65.782,38
1751943867.7912755,65.799,38
1751943867.891404,65.472,38
1751943867.9915304,65.685,38
1751943868.0916564,65.588,38
1751943868.1917827,65.472,38
1751943868.2919083,65.571,38
1751943868.392035,65.454,38
1751943868.4920595,65.552,38
1751943868.5921876,65.569,38
1751943868.6923141,65.472,38
1751943868.7924433,65.569,38
1751943868.8925154,65.496,38
1751943868.992644,65.072,38
1751943869.0927212,65.491,38
1751943869.1927977,65.569,38
1751943869.292925,65.266,38
1751943869.3930087,65.666,38
1751943869.4931366,65.345,38
1751943869.5932653,65.375,38
1751943869.693393,65.363,38
1751943869.793519,65.363,38
1751943869.8936458,65.072,38
1751943869.9937048,65.569,38
1751943870.0937662,65.382,38
1751943870.1938279,66.314,37
1751943870.2938898,65.266,41
1751943870.3939507,308.539,39
1751943870.494012,134.277,39
1751943870.5940738,147.08,39
1751943870.6941361,145.08,39
1751943870.7941983,143.81,39
1751943870.8942606,145.768,39
1751943870.9943228,144.585,39
1751943871.0943847,147.967,39
1751943871.1944466,148.644,39
1751943871.2945087,147.42,39
1751943871.3945708,147.912,39
1751943871.494633,150.257,39
1751943871.5946949,151.413,39
1751943871.6947567,148.491,39
1751943871.7948189,147.507,39
1751943871.8948805,152.798,39
1751943871.9949427,151.619,39
1751943872.0950046,145.775,39
1751943872.1950665,150.89,39
1751943872.2951276,149.327,39
1751943872.3951898,147.374,40
1751943872.4952521,154.653,40
1751943872.5953143,153.077,40
1751943872.6953762,152.448,40
1751943872.7954383,149.667,40
1751943872.895501,153.281,40
1751943872.9955633,154.002,40
1751943873.0956254,153.465,40
1751943873.1956878,151.32,40
1751943873.29575,159.426,40
1751943873.395812,156.507,40
1751943873.4958744,154.206,40
1751943873.5959368,151.088,40
1751943873.6959987,158.691,40
1751943873.7960527,156.458,40
1751943873.8961124,155.785,40
1751943873.9961722,153.773,40
1751943874.0962317,162.552,40
1751943874.1962926,159.006,40
1751943874.2963543,157.445,40
1751943874.396416,154.065,40
1751943874.4964774,161.818,40
1751943874.596539,159.439,40
1751943874.6966007,159.378,40
1751943874.7966626,156.316,40
1751943874.8967257,161.819,40
1751943874.996788,153.233,40
1751943875.0968504,163.189,40
1751943875.1969125,160.56,40
1751943875.2969756,157.145,40
1751943875.3970382,148.052,40
1751943875.4971004,157.594,40
1751943875.5971622,162.71,40
1751943875.6972244,155.874,40
1751943875.7972858,161.24,40
1751943875.8973458,154.413,40
1751943875.997408,159.885,40
1751943876.0974698,161.77,40
1751943876.197532,161.193,40
1751943876.297594,161.147,40
1751943876.3976557,164.513,40
1751943876.4977186,159.777,40
1751943876.5977807,161.095,40
1751943876.6978424,164.783,40
1751943876.797904,163.11,40
1751943876.8979661,164.656,40
1751943876.998028,158.567,40
1751943877.098086,164.649,42
1751943877.1981483,313.354,41
1751943877.2982113,134.299,40
1751943877.398273,142.718,40
1751943877.4983346,146.101,40
1751943877.5983994,144.725,40
1751943877.6984644,147.726,40
1751943877.798532,144.41,40
1751943877.8986008,146.691,40
1751943877.9986684,148.023,40
1751943878.0987349,144.977,40
1751943878.1988006,150.657,40
1751943878.298868,148.897,40
1751943878.3989391,145.893,40
1751943878.4990075,147.482,40
1751943878.5990748,148.213,40
1751943878.6991441,145.578,40
1751943878.799214,150.848,40
1751943878.8992825,150.066,40
1751943878.9993508,145.485,40
1751943879.0994177,152.813,40
1751943879.1994858,149.784,40
1751943879.299553,145.14,40
1751943879.3996186,152.616,40
1751943879.499688,153.242,40
1751943879.5997531,149.676,40
1751943879.6998177,153.315,40
1751943879.7998824,154.03,40
1751943879.8999488,150.995,40
1751943880.0000184,149.384,40
1751943880.100059,153.44,40
1751943880.2001238,153.58,40
1751943880.3001893,151.682,40
1751943880.4002552,155.287,40
1751943880.5003228,153.421,40
1751943880.6003919,158.564,40
1751943880.70046,156.119,40
1751943880.8005264,154.173,40
1751943880.9005914,157.8,40
1751943881.0006561,159.431,40
1751943881.1007206,153.585,40
1751943881.200788,161.69,40
1751943881.3008556,158.274,40
1751943881.4009235,156.663,40
1751943881.5009925,155.496,40
1751943881.6010613,161.241,40
1751943881.7011294,157.337,40
1751943881.8011966,155.833,40
1751943881.9012718,163.683,40
1751943882.0013385,157.286,40
1751943882.1014051,156.902,40
1751943882.2014735,155.58,40
1751943882.301542,160.175,40
1751943882.4016101,158.914,40
1751943882.5016775,151.281,40
1751943882.601744,154.273,40
1751943882.7018113,160.167,40
1751943882.8018768,163.374,40
1751943882.901942,158.692,40
1751943883.0020058,160.419,40
1751943883.1020699,163.295,40
1751943883.202135,157.24,40
1751943883.3022027,162.073,40
1751943883.4022703,165.616,40
1751943883.5023353,157.798,40
1751943883.602398,163.146,40
1751943883.7024598,166.907,40
1751943883.8025217,160.864,40
1751943883.9025836,164.842,40
1751943884.0026407,313.379,43
1751943884.1027026,146.493,41
1751943884.2027645,140.714,41
1751943884.3028266,147.446,40
1751943884.4028888,147.478,40
1751943884.5029514,147.478,40
1751943884.6030133,147.812,40
1751943884.7030745,141.41,40
1751943884.8031352,146.208,40
1751943884.9031937,146.208,40
1751943885.0032558,146.748,40
1751943885.1033177,149.049,40
1751943885.2033799,149.92,40
1751943885.303442,148.296,40
1751943885.403503,147.331,40
1751943885.5035653,153.329,40
1751943885.6036272,148.452,40
1751943885.7036889,145.074,40
1751943885.8037512,152.163,40
1751943885.9038124,151.634,40
1751943886.0038748,150.497,40
1751943886.103937,155.084,40
1751943886.203999,151.776,40
1751943886.3040519,147.031,40
1751943886.4041111,155.532,40
1751943886.5041707,155.29,40
1751943886.6042302,150.01,40
1751943886.7042918,154.652,40
1751943886.8043528,155.543,40
1751943886.9044144,154.001,40
1751943887.004476,151.682,40
1751943887.1045375,158.947,40
1751943887.2045994,153.293,40
1751943887.304661,151.874,40
1751943887.4047227,160.51,40
1751943887.5047843,157.59,40
1751943887.6048458,150.356,40
1751943887.7049074,158.788,40
