1751956463.32658,64.495,33
1751956463.426714,64.495,33
1751956463.5267868,65.383,33
1751956463.6268694,64.769,33
1751956463.7270062,64.788,33
1751956463.8271902,64.788,33
1751956463.92733,65.176,33
1751956464.02747,64.788,32
1751956464.1276007,64.654,33
1751956464.2277358,64.574,33
1751956464.3278675,64.805,32
1751956464.4279408,64.241,32
1751956464.5280724,64.672,32
1751956464.6282008,64.574,32
1751956464.7283292,64.593,32
1751956464.8284638,64.574,32
1751956464.9285955,64.69,32
1751956465.0286744,64.671,32
1751956465.1287568,64.769,32
1751956465.2288318,64.77,32
1751956465.328907,64.769,32
1751956465.429047,64.69,32
1751956465.5291889,64.964,32
1751956465.6292715,64.964,32
1751956465.729409,64.568,32
1751956465.8295462,64.672,32
1751956465.9296775,64.654,32
1751956466.0298045,64.557,32
1751956466.1298773,64.574,32
1751956466.23003,64.574,32
1751956466.3301573,64.495,32
1751956466.430287,64.574,32
1751956466.530419,64.672,32
1751956466.630551,64.671,32
1751956466.7306786,64.476,32
1751956466.8308086,64.495,32
1751956466.930959,64.513,32
1751956467.0310318,64.708,32
1751956467.131167,64.302,32
1751956467.231298,64.454,32
1751956467.331486,64.495,32
1751956467.4315674,64.514,32
1751956467.5317001,64.4,32
1751956467.6318293,64.751,32
1751956467.7319574,64.282,32
1751956467.8320916,64.476,32
1751956467.9321628,64.477,32
1751956468.0322359,64.574,32
1751956468.1323674,64.476,32
1751956468.232498,64.61,32
1751956468.3326309,64.282,32
1751956468.4327059,64.398,32
1751956468.532786,64.185,32
1751956468.6328669,64.108,32
1751956468.732939,64.187,32
1751956468.8330731,64.382,32
1751956468.933209,64.568,32
1751956469.0332851,64.691,32
1751956469.1333687,64.285,32
1751956469.2334497,64.284,32
1751956469.3335774,64.185,32
1751956469.4336507,64.379,32
1751956469.5337133,64.379,32
1751956469.6337764,64.301,32
1751956469.733839,64.368,32
1751956469.8339074,64.379,32
1751956469.9339814,64.379,32
1751956470.034054,64.185,32
1751956470.1341236,64.476,32
1751956470.2341943,64.169,32
1751956470.334259,64.285,35
1751956470.4343233,294.372,37
1751956470.5343895,296.868,37
1751956470.6344576,297.815,38
1751956470.7345228,296.767,38
1751956470.8345885,298.407,38
1751956470.9346533,298.137,38
1751956471.034718,299.974,37
1751956471.1347816,274.989,37
1751956471.234845,284.32,37
1751956471.3349044,295.465,37
1751956471.4349692,232.756,38
1751956471.5350337,231.613,38
1751956471.6350987,255.987,38
1751956471.7351658,262.929,38
1751956471.8352337,262.967,37
1751956471.935301,292.097,38
1751956472.035369,286.291,38
1751956472.1354365,280.856,38
1751956472.2355049,285.768,38
1751956472.3355722,296.288,38
1751956472.4356394,300.026,38
1751956472.535706,224.507,38
1751956472.6357722,233.94,39
1751956472.735839,265.107,39
1751956472.835904,270.776,39
1751956472.9359703,280.027,38
1751956473.036037,286.376,39
1751956473.1360576,273.618,39
1751956473.2361233,283.123,39
1751956473.3361886,294.36,39
1751956473.4362543,279.395,39
1751956473.5363212,278.885,39
1751956473.6363897,215.688,39
1751956473.7364569,215.073,39
1751956473.836524,236.608,39
1751956473.9365902,257.762,39
1751956474.036657,275.4,39
1751956474.1367242,272.541,39
1751956474.2367895,281.255,40
1751956474.336854,286.873,40
1751956474.4369187,292.503,40
1751956474.536984,231.339,40
1751956474.6370502,232.192,40
1751956474.7371163,246.011,40
1751956474.8371825,266.902,40
1751956474.9372506,277.328,39
1751956475.037317,276.401,40
1751956475.1373825,280.151,40
1751956475.2374496,281.807,40
1751956475.3375168,282.426,40
1751956475.4375832,290.137,40
1751956475.5376503,277.337,40
1751956475.637734,213.38,40
1751956475.7377994,242.576,40
1751956475.8378644,246.856,40
1751956475.9379296,276.852,40
1751956476.037994,274.616,40
1751956476.138058,282.304,40
1751956476.2381234,290.554,40
1751956476.338189,293.29,40
1751956476.4382558,286.837,40
1751956476.538323,260.593,40
1751956476.638388,216.679,41
1751956476.738455,242.862,41
1751956476.8385224,261.285,41
1751956476.9385898,242.833,41
1751956477.0386539,262.813,41
1751956477.1387181,277.684,42
1751956477.2387812,300.441,42
1751956477.3388443,303.929,42
1751956477.4389071,302.277,43
1751956477.5389705,305.1,43
1751956477.6390495,304.132,43
1751956477.7391138,301.503,43
1751956477.839181,270.956,42
1751956477.9392467,284.733,42
1751956478.0393145,238.205,42
1751956478.1393812,228.286,42
1751956478.239448,243.684,41
1751956478.3395154,253.287,41
1751956478.4395819,265.248,42
1751956478.5396461,275.6,42
1751956478.6397119,293.306,42
1751956478.739777,294.856,42
1751956478.8398426,296.52,42
1751956478.9399076,292.674,42
1751956479.039987,216.974,42
1751956479.1400552,238.091,41
1751956479.2401178,267.115,42
1751956479.3401809,280.251,42
1751956479.4402454,253.857,42
1751956479.5403106,277.45,42
1751956479.6403937,290.825,42
1751956479.7404606,299.332,42
1751956479.8405266,301.74,42
1751956479.940593,285.593,42
1751956480.0406582,250.834,42
1751956480.1407206,214.872,42
1751956480.2407854,241.798,42
1751956480.340848,263.598,42
1751956480.4409125,283.937,42
1751956480.540978,295.046,43
1751956480.6410427,284.747,43
1751956480.7411075,304.427,42
1751956480.8411727,291.349,42
1751956480.9412386,218.409,43
1751956481.0413053,211.369,43
1751956481.1413708,229.792,43
1751956481.2414377,253.689,43
1751956481.3415048,280.298,43
1751956481.441572,285.804,43
1751956481.5416384,293.93,42
1751956481.641704,286.491,42
1751956481.7417698,294.146,43
1751956481.8418353,295.306,43
1751956481.9419003,265.837,43
1751956482.0419643,231.656,43
1751956482.142,258.869,43
1751956482.2420652,274.651,43
1751956482.3421319,275.67,43
1751956482.4421978,284.927,43
1751956482.5422645,291.786,43
1751956482.6423275,297.39,43
1751956482.742393,298.394,43
1751956482.8424592,266.09,43
1751956482.9425244,226.136,43
1751956483.04259,250.731,43
1751956483.1426551,274.68,43
1751956483.2427213,271.552,43
1751956483.342787,278.921,44
1751956483.442853,285.226,44
1751956483.542917,291.391,44
1751956483.642997,303.531,43
1751956483.7430623,276.204,43
1751956483.8431263,205.186,43
1751956483.9431875,305.999,44
1751956484.0432503,306.822,45
1751956484.1433086,302.383,45
1751956484.243367,291.845,45
1751956484.3434248,302.579,46
1751956484.4434822,304.737,46
1751956484.5435455,245.664,46
1751956484.6436133,286.774,45
1751956484.7436807,285.38,44
1751956484.843748,291.157,44
1751956484.9438155,295.537,44
1751956485.043882,293.7,44
1751956485.1439497,299.269,44
1751956485.244017,234.143,44
1751956485.344056,238.774,44
1751956485.4441195,251.852,44
1751956485.5441823,261.12,44
1751956485.6442618,284.357,45
1751956485.7443254,283.165,45
1751956485.8443868,293.538,45
1751956485.9444509,292.582,44
1751956486.044515,259.255,44
1751956486.1445792,230.214,45
1751956486.2446465,242.436,45
1751956486.344714,266.606,44
1751956486.4447806,256.719,44
1751956486.5448477,277.145,45
1751956486.6449146,290.779,45
1751956486.7449815,285.151,45
1751956486.8450487,288.223,45
1751956486.9451118,284.142,45
1751956487.0451765,289.964,45
1751956487.1452425,241.147,44
1751956487.2453077,236.686,44
1751956487.345375,243.439,45
1751956487.4454396,271.859,45
1751956487.5455017,274.375,45
1751956487.6455662,286.797,45
1751956487.7456312,280.501,45
1751956487.845699,296.847,45
1751956487.9457674,301.155,45
1751956488.0458348,288.874,45
1751956488.1459022,282.025,45
1751956488.24597,221.522,45
1751956488.3460364,237.536,45
1751956488.446103,260.978,45
1751956488.546168,266.846,45
1751956488.6462326,271.835,45
1751956488.7462978,281.72,45
1751956488.8463624,290.732,45
1751956488.9464266,290.552,45
1751956489.0464914,294.592,45
1751956489.1465557,264.974,45
1751956489.246619,227.191,45
1751956489.3466804,256.919,46
1751956489.4467483,254.148,46
1751956489.5468154,256.678,45
1751956489.6469,263.569,45
1751956489.7469678,276.574,45
1751956489.8470345,282.693,46
1751956489.9471009,292.349,46
1751956490.0471683,295.39,46
1751956490.1472332,293.889,46
1751956490.2472994,246.086,46
1751956490.3473647,230.95,45
1751956490.44743,260.794,45
1751956490.5475097,275.946,46
1751956490.64757,306.053,46
1751956490.7476294,306.053,47
1751956490.8476875,306.731,48
1751956490.9477463,296.16,48
1751956491.047807,312.411,48
1751956491.1478674,291.088,48
1751956491.2479336,291.943,47
1751956491.348,294.448,47
1751956491.4480565,285.829,46
1751956491.5481205,301.792,46
1751956491.6482012,236.366,47
1751956491.748265,232.103,46
1751956491.84833,260.755,46
1751956491.9483943,259.682,46
1751956492.04846,282.37,47
1751956492.148525,280.745,47
1751956492.2485902,287.867,47
1751956492.3486547,303.143,46
1751956492.4487202,298.759,47
1751956492.5487862,272.677,47
1751956492.6488526,233.307,46
1751956492.748918,249.108,46
1751956492.848983,257.357,46
1751956492.9490454,275.123,47
1751956493.0491116,286.435,47
1751956493.149178,282.179,47
1751956493.249244,292.649,47
1751956493.3493204,305.792,47
1751956493.4493873,305.143,47
1751956493.5494533,281.715,46
1751956493.6495373,223.947,47
1751956493.7496037,239.069,47
1751956493.8496695,257.87,47
1751956493.949735,280.827,47
1751956494.0498,289.216,47
1751956494.1498668,290.936,47
1751956494.2499342,287.897,47
1751956494.3500009,297.324,47
1751956494.450068,289.653,47
1751956494.5501344,298.444,47
1751956494.6502006,238.221,47
1751956494.7502654,232.306,47
1751956494.8503323,252.584,47
1751956494.9503984,255.686,47
1751956495.0504642,269.276,47
1751956495.1505303,284.46,47
1751956495.250595,294.789,47
1751956495.3506598,289.752,47
1751956495.4507241,296.001,47
1751956495.5507884,299.998,47
1751956495.6508706,222.467,48
1751956495.7509377,239.48,48
1751956495.8510046,267.112,48
1751956495.951072,273.764,47
1751956496.0511382,270.46,47
1751956496.1512053,271.358,48
1751956496.2512736,286.097,47
1751956496.3513405,290.893,47
1751956496.451407,300.985,47
1751956496.5514684,294.496,48
1751956496.6515336,302.752,48
1751956496.7515988,230.199,48
1751956496.851666,256.889,48
1751956496.9517329,268.565,48
1751956497.051798,281.155,48
1751956497.1518638,281.497,48
1751956497.2519307,288.287,47
1751956497.3520584,285.155,48
1751956497.452186,82.398,44
1751956497.5522654,72.117,44
1751956497.6523745,72.337,44
1751956497.7524507,71.155,43
1751956497.852537,71.012,43
1751956497.9526725,71.136,43
1751956498.0528064,70.571,42
1751956498.152937,70.066,42
1751956498.2530668,69.878,42
1751956498.353195,69.781,42
1751956498.4532728,69.89,42
1751956498.553345,69.774,42
