1751944149.111755,47.381,30
1751944149.2118294,47.381,30
1751944149.3119516,47.198,30
1751944149.4120908,47.949,30
1751944149.5122218,47.464,30
1751944149.6123512,47.587,30
1751944149.7124822,47.367,30
1751944149.812561,47.173,30
1751944149.9126391,47.453,30
1751944150.0127103,47.284,30
1751944150.1127806,47.561,30
1751944150.2129085,47.572,30
1751944150.3130405,47.478,30
1751944150.4131706,47.381,30
1751944150.5133052,47.27,30
1751944150.6133816,47.453,30
1751944150.713508,47.381,30
1751944150.8136349,47.284,30
1751944150.9137588,46.987,30
1751944151.0138273,47.378,30
1751944151.1139536,47.367,30
1751944151.2140887,47.572,30
1751944151.3142147,47.184,30
1751944151.4143422,47.489,30
1751944151.514465,47.464,30
1751944151.6145916,47.27,30
1751944151.714719,47.27,30
1751944151.8147895,47.392,30
1751944151.9149475,47.077,30
1751944152.0150733,47.181,30
1751944152.1151998,47.27,30
1751944152.2153292,46.992,30
1751944152.3154607,47.475,30
1751944152.4155886,47.259,30
1751944152.5157168,47.462,30
1751944152.615844,46.7,30
1751944152.7159164,47.064,30
1751944152.8159873,47.846,30
1751944152.9161408,47.367,30
1751944153.0162714,46.967,30
1751944153.1163476,47.381,30
1751944153.2164173,47.464,30
1751944153.3165185,47.198,30
1751944153.4166503,47.27,30
1751944153.5167828,47.173,30
1751944153.616913,47.684,30
1751944153.717045,47.27,30
1751944153.817117,47.064,30
1751944153.9171915,47.064,30
1751944154.0172627,47.453,30
1751944154.117333,47.295,30
1751944154.217471,47.561,30
1751944154.3175986,47.076,29
1751944154.4177241,47.575,30
1751944154.51785,46.797,29
1751944154.6179798,47.198,29
1751944154.7181072,47.185,29
1751944154.8182316,47.467,29
1751944154.9183564,46.783,29
1751944155.0184278,47.27,29
1751944155.1184974,47.273,29
1751944155.2186227,47.278,29
1751944155.3187482,47.684,29
1751944155.4188762,47.185,29
1751944155.5190027,47.367,29
1751944155.6191297,47.378,29
1751944155.7192566,46.681,29
1751944155.819384,47.467,29
1751944155.9194539,47.09,29
