1751943124.2081623,68.147,40
1751943124.3082347,68.147,40
1751943124.4083052,68.438,40
1751943124.5083811,68.243,40
1751943124.6084557,68.447,40
1751943124.708531,68.236,40
1751943124.8086026,68.448,40
1751943124.908679,69.013,40
1751943125.008753,68.41,40
1751943125.1088278,68.358,40
1751943125.2088988,68.34,40
1751943125.3089693,68.351,40
1751943125.4090445,68.448,40
1751943125.5091197,68.431,40
1751943125.6091948,68.329,40
1751943125.70927,68.333,40
1751943125.8093455,68.237,40
1751943125.9094207,68.438,40
1751943126.0095465,68.236,40
1751943126.1096716,68.351,40
1751943126.2097976,68.253,40
1751943126.3098679,68.313,40
1751943126.4099965,68.163,40
1751943126.5101209,68.431,40
1751943126.6102471,68.156,40
1751943126.710373,68.431,40
1751943126.8105016,68.042,40
1751943126.9106283,68.156,40
1751943127.0107534,68.151,40
1751943127.1108775,68.341,40
1751943127.2110019,68.156,40
1751943127.3110726,68.261,40
1751943127.411201,68.163,40
1751943127.5113254,68.042,40
1751943127.6114516,68.049,40
1751943127.7115774,68.042,39
1751943127.8117027,67.95,39
1751943127.9118266,67.929,39
1751943128.0119507,67.962,39
1751943128.112087,68.156,39
1751943128.2121396,67.933,39
1751943128.3122096,68.066,39
1751943128.412287,68.156,39
1751943128.5123644,67.853,39
1751943128.6124377,67.756,39
1751943128.7125115,67.945,39
1751943128.812583,67.853,39
1751943128.912658,68.042,39
1751943129.0127318,67.666,39
1751943129.1128066,67.853,39
1751943129.212876,67.569,39
1751943129.312947,67.969,39
1751943129.413022,67.545,39
1751943129.5130968,67.815,39
1751943129.613173,67.853,39
1751943129.7132497,67.853,39
1751943129.8133264,67.853,39
1751943129.9134023,67.659,39
1751943130.0135283,67.659,39
1751943130.1136549,67.933,39
1751943130.2158165,67.645,39
1751943130.315942,67.642,39
1751943130.416169,67.756,39
1751943130.5162458,67.659,39
1751943130.61632,67.659,39
1751943130.7163944,67.661,39
1751943130.8164685,67.952,39
1751943130.9165454,67.739,39
1751943131.0166056,67.659,39
1751943131.1166666,67.756,39
1751943131.216727,68.545,39
1751943131.316789,67.666,42
1751943131.4168515,266.589,41
1751943131.5169134,226.861,41
1751943131.616977,246.209,41
1751943131.717039,236.641,42
1751943131.8171024,233.16,42
1751943131.9171646,232.531,42
1751943132.017227,229.833,42
1751943132.1172893,249.557,42
1751943132.2173517,247.666,42
1751943132.3174143,246.83,42
1751943132.4174764,244.642,42
1751943132.5175383,240.839,42
1751943132.617601,235.807,42
1751943132.7176645,237.533,42
1751943132.817728,243.319,42
1751943132.9177911,240.177,42
1751943133.0178497,242.419,44
1751943133.117912,233.686,43
1751943133.2179742,232.314,43
1751943133.3180363,234.453,43
1751943133.4180982,232.729,43
1751943133.5181592,235.447,43
1751943133.6182213,251.354,43
1751943133.7182834,249.262,43
1751943133.8183465,247.382,43
1751943133.9184086,240.764,43
1751943134.0184708,240.708,43
1751943134.1185336,240.387,43
1751943134.2185965,237.896,43
1751943134.3186588,240.111,43
1751943134.4187207,251.381,43
1751943134.5187836,246.234,43
1751943134.6188457,246.924,43
1751943134.718908,243.218,45
1751943134.8189707,205.483,43
1751943134.919033,234.687,43
1751943135.0190964,228.191,43
1751943135.1191597,244.286,43
1751943135.2192216,237.644,43
1751943135.3192484,236.657,43
1751943135.419311,233.017,43
