1751948757.1616824,49.685,38
1751948757.2618105,49.685,38
1751948757.3619385,49.277,38
1751948757.462064,49.479,38
1751948757.562192,49.464,38
1751948757.6623302,49.66,38
1751948757.7624545,49.476,38
1751948757.862581,49.511,38
1751948757.9627068,49.426,38
1751948758.0628307,49.634,38
1751948758.1629019,49.394,38
1751948758.2629714,49.232,38
1751948758.3630972,49.382,38
1751948758.463223,49.368,38
1751948758.5633488,49.453,38
1751948758.663475,49.491,38
1751948758.7635996,49.498,38
1751948758.8637257,49.62,37
1751948758.9638517,49.426,37
1751948759.0639818,49.796,37
1751948759.164065,49.493,37
1751948759.264154,49.277,37
1751948759.3642292,49.259,37
1751948759.464304,49.259,37
1751948759.5643775,49.576,37
1751948759.6644511,49.426,37
1751948759.7645276,49.123,37
1751948759.8646019,49.44,37
1751948759.9646773,49.414,37
1751948760.064749,49.194,37
1751948760.1648211,49.2,37
1751948760.2648957,49.464,37
1751948760.3649726,49.261,37
1751948760.465049,49.148,37
1751948760.5651243,49.394,37
1751948760.6651988,49.343,37
1751948760.7652757,49.226,37
1751948760.865352,49.206,37
1751948760.9654243,49.206,37
1751948761.0655494,49.206,37
1751948761.1656778,49.188,37
1751948761.2658072,49.162,37
1751948761.3659348,49.077,37
1751948761.466062,49.174,37
1751948761.5661886,48.942,37
1751948761.6662614,49.113,37
1751948761.766336,49.026,37
1751948761.866408,49.202,37
1751948761.9664779,49.105,37
1751948762.0666113,48.982,37
1751948762.1667387,49.245,37
1751948762.2668655,49.174,37
1751948762.366991,49.273,37
1751948762.4671164,49.428,37
1751948762.5672412,49.233,37
1751948762.6673691,49.097,37
1751948762.7674994,49.102,37
1751948762.867625,49.006,37
1751948762.9676962,48.982,37
1751948763.0678236,48.994,37
1751948763.1679504,49.356,37
1751948763.2680867,49.012,37
1751948763.368163,49.038,37
1751948763.468292,48.903,37
1751948763.5684278,49.097,37
1751948763.668488,48.82,37
1751948763.7685506,49.176,36
1751948763.8686092,49.077,36
1751948763.9686642,247.196,39
1751948764.0687196,243.16,40
1751948764.168774,250.831,41
1751948764.2688296,243.672,41
1751948764.368886,250.21,41
1751948764.4689422,250.675,41
1751948764.5689986,249.421,41
1751948764.669055,249.421,42
1751948764.7691114,247.627,42
1751948764.86917,247.399,42
1751948764.9692273,251.262,42
1751948765.0692842,250.639,42
1751948765.1693401,249.195,42
1751948765.269403,250.294,42
1751948765.3694665,252.54,40
1751948765.469533,189.112,40
1751948765.569602,186.0,40
1751948765.669666,177.112,39
1751948765.7697313,182.314,39
1751948765.869795,190.847,39
1751948765.9698641,187.147,39
1751948766.06993,182.437,39
1751948766.1699922,167.332,39
1751948766.2700582,191.328,39
1751948766.3701272,189.806,39
1751948766.4701977,185.771,39
1751948766.5702617,174.387,39
1751948766.670325,190.503,39
1751948766.7703946,189.647,39
1751948766.8704643,186.925,39
1751948766.970529,179.66,39
1751948767.070593,162.442,39
1751948767.1706624,190.387,39
1751948767.2707314,187.892,39
1751948767.370795,183.136,39
