1751937971.6270432,69.72,43
1751937971.7271183,69.72,43
1751937971.8271892,69.766,43
1751937971.9273171,69.73,43
1751937972.0274472,69.827,43
1751937972.1275764,69.839,43
1751937972.2277062,69.742,42
1751937972.3278363,69.742,42
1751937972.427963,69.542,42
1751937972.5280964,69.73,42
1751937972.6281729,69.438,42
1751937972.7282455,69.73,42
1751937972.8283176,69.536,42
1751937972.928393,69.632,42
1751937973.028467,69.644,42
1751937973.1285422,69.742,42
1751937973.2286162,69.536,42
1751937973.3286905,69.73,42
1751937973.4287655,69.536,42
1751937973.5288396,69.535,42
1751937973.6289146,69.438,42
1751937973.7289855,69.742,42
1751937973.829056,69.438,42
1751937973.9291322,69.633,42
1751937974.029207,69.438,42
1751937974.129287,69.438,42
1751937974.2294178,69.438,42
1751937974.3295465,69.438,42
1751937974.429674,69.341,42
1751937974.5298002,69.438,42
1751937974.629924,69.535,42
1751937974.7300475,69.535,42
1751937974.8301177,69.231,42
1751937974.9302442,69.21,42
1751937975.0303707,69.324,42
1751937975.130501,69.323,42
1751937975.2306263,69.34,42
1751937975.3307517,69.134,42
1751937975.4308767,68.746,42
1751937975.531002,68.94,42
1751937975.6311424,68.798,42
1751937975.7312145,68.701,42
1751937975.8313382,68.701,42
1751937975.9314635,68.528,42
1751937976.031589,68.625,42
1751937976.131714,68.507,42
1751937976.231794,68.427,42
1751937976.3319178,68.507,41
1751937976.4320593,68.625,41
1751937976.5321195,68.701,41
1751937976.6321912,68.598,41
1751937976.7322664,68.501,41
1751937976.8323438,68.507,41
1751937976.9324164,68.431,41
1751937977.0324903,68.625,41
1751937977.1325653,68.524,41
1751937977.2326393,68.625,41
1751937977.3327165,68.524,41
1751937977.4327915,68.625,41
1751937977.5328617,68.404,41
1751937977.6329339,68.41,41
1751937977.7330093,68.404,41
1751937977.8330865,68.306,41
1751937977.9332151,68.501,41
1751937978.0332913,68.313,41
1751937978.1333666,68.41,41
1751937978.2334418,68.215,41
1751937978.3335023,68.351,41
1751937978.4335604,68.021,41
1751937978.533623,68.41,41
1751937978.6336818,68.313,44
1751937978.7337394,305.576,45
1751937978.833797,315.713,45
1751937978.9338539,289.526,45
1751937979.0339103,302.962,46
1751937979.133966,306.752,46
1751937979.2340214,301.422,46
1751937979.3340764,307.528,46
1751937979.4341311,298.416,46
1751937979.5341868,276.806,46
1751937979.6342413,290.083,46
1751937979.7343023,299.382,46
1751937979.8343647,294.558,45
1751937979.9344265,242.951,45
1751937980.034489,260.015,46
1751937980.1345515,249.786,46
1751937980.2346146,262.375,46
1751937980.3346777,225.286,46
1751937980.4347408,227.317,46
1751937980.5348034,267.946,46
1751937980.6348648,276.011,46
1751937980.734926,275.384,46
1751937980.8349867,263.664,46
1751937980.935053,270.378,46
1751937981.0351152,273.982,46
1751937981.1351774,257.458,46
1751937981.2352393,264.134,46
1751937981.3353016,258.098,46
1751937981.4353642,270.659,46
1751937981.535427,258.787,46
1751937981.6354907,248.092,46
1751937981.735554,242.402,46
1751937981.8356166,245.32,46
1751937981.935679,249.854,46
1751937982.035741,245.118,46
1751937982.1358032,267.025,46
1751937982.235865,269.261,47
1751937982.3359268,280.029,46
1751937982.4359884,284.747,47
1751937982.5360496,267.472,47
1751937982.6361089,270.645,47
1751937982.7361689,268.94,47
1751937982.8362296,269.564,47
1751937982.9362917,269.171,46
1751937983.036352,262.615,47
1751937983.1364117,314.301,47
1751937983.2364697,299.888,47
1751937983.3365283,297.855,47
1751937983.4365869,317.463,47
1751937983.5366447,295.26,47
1751937983.6367009,304.131,48
1751937983.736756,308.599,48
1751937983.8368099,293.854,47
1751937983.9368649,285.545,47
1751937984.0369198,306.074,48
1751937984.136974,287.597,48
1751937984.2370355,303.16,47
1751937984.3370988,215.439,47
1751937984.437161,230.171,47
1751937984.5372221,233.293,47
1751937984.6372843,236.278,47
1751937984.7373466,239.876,47
1751937984.837409,242.414,47
1751937984.9374714,248.78,47
1751937985.037534,269.14,47
1751937985.1375961,262.863,47
1751937985.237658,272.947,47
1751937985.3377202,272.331,47
1751937985.4377823,262.309,47
1751937985.537845,265.363,47
1751937985.6379073,264.122,47
1751937985.7379696,270.662,47
1751937985.8380318,267.23,47
1751937985.938094,265.773,47
1751937986.038156,255.783,47
1751937986.138218,255.056,47
1751937986.2382796,256.496,48
1751937986.3383405,253.481,48
1751937986.438403,265.704,47
1751937986.5384655,252.879,48
1751937986.638529,254.067,48
1751937986.7385936,249.79,48
1751937986.8386557,282.374,48
1751937986.9387174,286.037,48
1751937987.0387795,280.286,48
1751937987.1388416,285.954,48
1751937987.2389042,275.627,48
1751937987.3389666,272.011,48
1751937987.439024,273.864,48
1751937987.5390809,372.102,49
1751937987.6391382,301.417,49
1751937987.739197,302.217,48
1751937987.8392553,305.404,49
1751937987.9393127,304.698,49
1751937988.039367,298.527,49
1751937988.1394205,303.668,49
1751937988.2394736,311.405,49
1751937988.3395286,270.873,48
1751937988.4395843,270.873,48
1751937988.53964,291.664,49
1751937988.6396995,300.956,49
1751937988.7397618,303.444,48
1751937988.839824,214.0,48
1751937988.9398878,250.457,48
1751937989.0399513,245.702,48
1751937989.1400144,235.153,48
1751937989.2400522,238.102,48
1751937989.3401124,234.867,48
1751937989.4401734,242.441,48
1751937989.5402327,243.608,48
1751937989.6402936,271.704,48
1751937989.7403545,274.74,48
1751937989.8404162,276.098,48
1751937989.9404783,274.261,48
1751937990.0405388,268.384,48
1751937990.1406002,264.041,48
1751937990.240663,266.846,48
1751937990.3407245,267.97,48
1751937990.4407866,271.426,48
