1751929820.9089718,80.901,63
1751929821.0091124,84.043,63
1751929821.1092374,81.263,63
1751929821.2093637,80.94,63
1751929821.3094935,80.925,63
1751929821.4096198,80.916,63
1751929821.509722,80.628,63
1751929821.6098228,80.97,63
1751929821.709926,80.896,63
1751929821.8100185,80.951,63
1751929821.9101098,80.901,63
1751929822.010284,80.873,63
1751929822.1104107,81.058,63
1751929822.2105372,81.105,63
1751929822.310661,80.739,63
1751929822.410785,80.673,63
1751929822.510909,80.772,63
1751929822.6110091,80.617,63
1751929822.711114,80.61,63
1751929822.8112133,80.331,63
1751929822.911311,80.645,63
1751929823.0114043,80.449,63
1751929823.111499,80.391,63
1751929823.2116244,80.849,63
1751929823.3117485,80.675,63
1751929823.4118729,80.333,63
1751929823.5119715,80.247,63
1751929823.6120968,80.477,63
1751929823.712217,80.738,63
1751929823.8123384,80.604,63
1751929823.912456,80.538,62
1751929824.0125499,80.493,62
1751929824.1126451,80.321,62
1751929824.2127357,80.285,62
1751929824.3128219,80.44,62
1751929824.4129086,80.076,62
1751929824.5129936,80.255,63
1751929824.6130748,291.461,66
1751929824.7131565,315.2,66
1751929824.813238,281.639,67
1751929824.9133203,311.517,67
1751929825.0134034,311.517,67
1751929825.1134434,300.426,67
1751929825.2135193,299.885,67
1751929825.3135955,314.246,67
1751929825.4136703,287.781,67
1751929825.513745,290.984,67
1751929825.6138196,280.09,67
1751929825.7138948,302.618,67
1751929825.8139713,278.738,67
1751929825.914045,311.725,67
1751929826.014121,309.152,67
1751929826.114199,288.84,68
1751929826.2142758,313.376,68
1751929826.3143513,279.897,68
1751929826.4144363,309.859,67
1751929826.514518,114.768,67
1751929826.614604,305.229,67
1751929826.714691,283.592,68
1751929826.8147755,275.873,68
1751929826.9148595,301.333,67
1751929827.0149415,291.141,68
1751929827.115027,313.335,68
1751929827.2151105,306.474,68
1751929827.3151946,277.267,67
1751929827.4152784,302.007,67
1751929827.5153573,284.563,68
1751929827.6154451,272.326,68
1751929827.715528,299.874,68
1751929827.8156137,285.433,68
1751929827.9157,312.261,68
1751929828.0157845,290.305,68
1751929828.1158714,262.303,68
1751929828.2159586,301.851,68
1751929828.3160472,284.351,68
1751929828.4161332,307.102,68
1751929828.5162196,291.441,68
1751929828.6163054,276.085,68
1751929828.7163928,287.973,68
1751929828.8164794,270.248,68
1751929828.9165654,294.745,68
1751929829.0166504,282.516,68
1751929829.116731,299.461,68
1751929829.2168198,273.746,68
1751929829.3169057,299.869,68
1751929829.4169927,277.347,68
1751929829.5170743,298.059,68
1751929829.6171618,269.09,68
1751929829.7172484,300.449,68
1751929829.8173327,259.239,68
1751929829.9174306,299.694,68
1751929830.0175133,268.351,68
1751929830.1175966,307.587,68
1751929830.2176776,303.928,68
1751929830.3177633,285.817,68
1751929830.4178448,318.217,69
1751929830.5179296,276.303,69
1751929830.6180117,304.06,69
1751929830.7180948,263.195,69
1751929830.8181798,298.223,68
1751929830.9182682,261.797,68
1751929831.0183523,282.735,68
1751929831.1184368,326.054,68
1751929831.2185185,284.45,68
1751929831.3186047,303.185,68
1751929831.4186897,262.022,68
1751929831.5187714,277.496,68
1751929831.6188571,319.235,68
1751929831.7189429,275.023,69
1751929831.819026,301.201,69
