1751936912.7693326,73.884,47
1751936912.8694053,73.884,47
1751936912.9695349,73.31,47
1751936913.0696633,73.314,47
1751936913.169789,73.79,47
1751936913.2699144,73.447,47
1751936913.3700404,73.717,47
1751936913.4701664,73.894,47
1751936913.5702918,73.41,47
1751936913.670418,73.108,47
1751936913.770487,72.999,47
1751936913.8706124,73.344,47
1751936913.970738,73.915,46
1751936914.0708647,73.68,46
1751936914.1709893,73.638,46
1751936914.2711184,73.507,46
1751936914.3712418,73.424,46
1751936914.4713674,73.286,46
1751936914.5714943,73.597,46
1751936914.671564,73.006,46
1751936914.7716906,73.308,46
1751936914.8718178,73.383,46
1751936914.9719448,72.806,46
1751936915.0720723,73.275,46
1751936915.1722026,73.137,46
1751936915.2722774,73.313,46
1751936915.3723514,73.378,46
1751936915.472421,73.012,46
1751936915.5725935,72.909,46
1751936915.6727219,73.313,46
1751936915.7727945,73.011,46
1751936915.8729255,73.323,46
1751936915.9730551,72.907,46
1751936916.0731313,72.999,46
1751936916.1732073,73.313,46
1751936916.273279,73.045,46
1751936916.3733478,72.86,46
1751936916.4734757,73.281,46
1751936916.5736036,72.822,46
1751936916.6737316,73.403,46
1751936916.7738576,73.198,46
1751936916.8739827,73.026,46
1751936916.9741158,72.509,46
1751936917.0741882,72.729,46
1751936917.1743138,73.036,46
1751936917.2744405,72.742,46
1751936917.374569,72.936,46
1751936917.4746969,73.211,46
1751936917.5748227,72.91,46
1751936917.674958,72.832,46
1751936917.7750854,73.1,46
1751936917.87521,72.791,45
1751936917.9752798,72.812,45
1751936918.0754294,72.812,45
1751936918.1755579,72.235,45
1751936918.2756855,72.522,45
1751936918.375815,72.722,45
1751936918.4759421,72.638,45
1751936918.5760713,72.521,45
1751936918.676121,72.811,45
1751936918.7761948,72.522,45
1751936918.8762634,73.058,45
1751936918.9763987,72.844,45
1751936919.0764744,72.352,45
1751936919.1766074,72.833,45
1751936919.2767365,72.832,45
1751936919.376867,72.427,45
1751936919.4769301,73.389,45
1751936919.5769928,72.409,45
