1751940201.0946543,50.867,41
1751940201.194783,50.867,41
1751940201.2949066,50.867,41
1751940201.3950326,50.647,41
1751940201.4951596,49.969,41
1751940201.595285,50.679,41
1751940201.6954083,51.061,41
1751940201.7955344,50.177,41
1751940201.8956606,50.287,41
1751940201.9957335,50.964,41
1751940202.0958605,50.357,41
1751940202.1959865,50.286,41
1751940202.296124,50.659,41
1751940202.3961997,50.659,41
1751940202.4963293,49.885,41
1751940202.5964031,50.847,41
1751940202.6964798,51.143,41
1751940202.7965553,49.872,41
1751940202.8966248,49.81,41
1751940202.9967017,50.647,41
1751940203.0967836,50.565,41
1751940203.1968613,50.473,41
1751940203.2969382,49.983,41
1751940203.3970098,50.479,41
1751940203.4970896,50.659,41
1751940203.5971608,49.981,41
1751940203.697231,50.074,41
1751940203.7972996,50.26,41
1751940203.897376,50.389,41
1751940203.9975257,50.591,41
1751940204.097651,50.209,41
1751940204.1977234,50.68,41
1751940204.2978477,50.183,41
1751940204.397972,50.659,41
1751940204.4980972,50.165,41
1751940204.5981667,49.699,40
1751940204.698293,51.131,40
1751940204.7984204,50.468,40
1751940204.8985472,50.756,40
1751940204.9986768,50.765,40
1751940205.0988014,50.262,40
1751940205.1989264,50.562,40
1751940205.2990546,50.486,40
1751940205.3991792,50.565,40
1751940205.49925,49.893,40
1751940205.5993211,50.562,40
1751940205.6994476,50.454,40
1751940205.7995722,50.162,40
1751940205.8996964,50.259,40
1751940205.999764,50.086,40
1751940206.0998907,50.467,40
1751940206.2000196,50.474,40
1751940206.300118,50.404,40
1751940206.400189,50.383,40
1751940206.500259,50.271,40
1751940206.6003342,49.957,40
1751940206.7004104,50.565,40
1751940206.8004858,50.565,40
1751940206.9005628,50.357,40
1751940207.0006394,50.662,40
1751940207.1007128,49.969,40
1751940207.2007873,50.274,40
1751940207.3008564,50.429,40
1751940207.4009376,50.08,40
1751940207.501017,50.47,40
1751940207.6010768,50.749,40
1751940207.701138,50.673,40
1751940207.8012013,49.892,40
1751940207.9012594,50.051,43
1751940208.001315,261.566,44
1751940208.1013687,258.659,45
1751940208.2014225,267.788,45
1751940208.301478,253.166,46
1751940208.4015353,261.86,46
1751940208.5015898,259.439,46
1751940208.6016438,254.889,46
1751940208.7016978,263.022,46
1751940208.8017516,255.162,46
1751940208.9018056,264.886,46
1751940209.0018592,265.177,46
1751940209.1019137,248.981,47
1751940209.2019677,258.78,47
1751940209.3020213,257.998,47
1751940209.4020762,252.18,47
1751940209.5021303,267.586,47
1751940209.6021843,251.108,47
1751940209.7022383,262.249,47
1751940209.8022926,255.958,47
1751940209.9023468,263.235,47
1751940210.002401,271.864,47
1751940210.1024559,250.982,47
1751940210.20251,264.595,47
1751940210.3025644,260.016,47
1751940210.4026186,264.66,47
1751940210.5026731,268.387,48
1751940210.602727,259.021,48
1751940210.7027807,267.488,48
1751940210.8028347,263.624,48
1751940210.9028895,267.179,48
1751940211.0029445,275.047,48
1751940211.1029983,263.345,48
1751940211.2030525,269.245,48
1751940211.3031158,266.624,48
1751940211.403173,180.928,47
1751940211.5032277,233.199,47
1751940211.6032894,240.844,46
1751940211.7033467,157.073,45
1751940211.8034036,200.25,45
1751940211.903466,195.155,45
1751940212.003524,177.771,45
1751940212.1035821,190.276,45
1751940212.203645,196.043,45
1751940212.3037033,186.107,45
1751940212.4037616,146.095,45
1751940212.5038238,199.901,45
1751940212.6038852,193.314,45
1751940212.7039418,170.201,45
1751940212.8039997,200.978,45
1751940212.9040506,196.528,45
1751940213.0041072,184.085,45
1751940213.104165,144.959,45
1751940213.2042272,198.341,45
1751940213.304284,192.137,45
1751940213.4043407,158.051,45
1751940213.5044024,200.0,45
1751940213.6044617,195.307,45
1751940213.7045183,178.575,45
1751940213.8045783,173.064,45
1751940213.9046404,198.336,45
1751940214.0046973,188.924,45
1751940214.104755,148.517,45
1751940214.2048168,199.026,45
1751940214.3048742,194.936,45
1751940214.4049313,166.769,45
1751940214.5049934,200.154,45
1751940214.6050503,198.424,45
1751940214.7051075,182.693,45
1751940214.8051698,161.834,45
1751940214.9052303,200.029,45
1751940215.0052876,189.522,45
1751940215.1053498,153.804,45
1751940215.2054124,199.292,45
1751940215.3054695,196.276,45
1751940215.405529,173.581,45
1751940215.5055916,204.168,45
1751940215.6056492,198.039,45
1751940215.7057066,184.545,45
1751940215.805769,158.688,45
1751940215.9058263,201.713,45
1751940216.0058844,191.273,45
1751940216.105947,156.501,45
1751940216.2060041,201.361,45
1751940216.3060615,196.223,45
1751940216.4061236,170.765,45
1751940216.5061858,204.885,45
1751940216.6062427,197.832,45
1751940216.7063048,181.257,45
1751940216.8063657,165.216,45
1751940216.9064226,199.58,45
1751940217.0064857,189.771,45
1751940217.1065495,137.217,45
1751940217.2066069,202.76,45
1751940217.3066642,193.524,45
1751940217.40673,162.381,45
1751940217.5067892,202.032,46
1751940217.6068466,196.106,45
