1751942173.8268228,48.309,34
1751942173.9269776,48.309,34
1751942174.0271037,48.891,34
1751942174.1272333,48.6,34
1751942174.227364,48.6,34
1751942174.3274963,48.6,34
1751942174.427625,48.517,34
1751942174.5277534,48.503,34
1751942174.6278236,48.406,34
1751942174.7279797,48.6,34
1751942174.8281245,48.406,34
1751942174.928255,48.406,34
1751942175.028384,48.309,34
1751942175.1285121,48.503,34
1751942175.2285883,48.406,34
1751942175.3286645,48.309,34
1751942175.4287362,48.42,34
1751942175.5288067,48.503,34
1751942175.628934,48.406,34
1751942175.7290652,48.406,34
1751942175.829198,48.323,34
1751942175.929327,48.309,34
1751942176.0294583,48.309,34
1751942176.1295855,48.309,34
1751942176.2297142,48.309,34
1751942176.3298435,48.323,34
1751942176.429913,48.406,34
1751942176.5300415,48.309,34
1751942176.6301727,48.298,34
1751942176.730303,48.212,34
1751942176.8304348,48.309,34
1751942176.930562,48.309,34
1751942177.0306945,48.297,34
1751942177.1308234,48.2,34
1751942177.2308962,48.2,34
1751942177.3309782,48.212,34
1751942177.4311056,48.212,34
1751942177.5312326,48.212,34
1751942177.6313603,48.267,33
1751942177.7314882,48.17,33
1751942177.831614,48.001,33
1751942177.931736,48.098,33
1751942178.0360856,48.233,33
1751942178.1362188,48.221,33
1751942178.236299,48.124,33
1751942178.3363707,48.124,33
1751942178.436447,48.124,33
1751942178.536517,48.233,33
1751942178.6366534,48.136,33
1751942178.7367835,48.258,33
1751942178.8369157,47.93,33
1751942178.9370492,47.904,33
1751942179.0371795,47.995,33
1751942179.1372576,48.201,33
1751942179.2373343,48.11,33
1751942179.3374615,48.027,33
1751942179.4375305,47.93,33
1751942179.5376587,48.318,33
1751942179.637787,47.944,33
1751942179.7379181,48.136,33
1751942179.8380423,48.136,33
1751942179.938175,48.124,33
1751942180.0382988,47.93,33
1751942180.138426,47.906,33
1751942180.2385526,47.874,33
1751942180.3386245,48.177,33
1751942180.4387558,48.112,33
1751942180.539542,48.233,33
1751942180.639601,48.15,33
1751942180.7396636,48.027,33
1751942180.839722,48.136,33
1751942180.9397774,48.041,36
1751942181.0398397,224.692,37
1751942181.1399043,222.645,35
1751942181.2399693,109.717,35
1751942181.3400328,114.616,35
1751942181.4400518,111.472,35
1751942181.5401113,117.101,35
1751942181.6401715,115.313,35
1751942181.7402313,110.637,35
1751942181.8402927,117.854,35
1751942181.940354,114.513,35
1751942182.0404155,115.238,35
1751942182.140478,118.738,35
1751942182.2405396,114.901,35
1751942182.3406017,121.087,35
1751942182.4406633,117.083,35
1751942182.5407252,113.679,35
1751942182.6407893,120.235,35
1751942182.740852,114.651,35
1751942182.8409145,122.511,35
1751942182.9409769,118.672,35
1751942183.0410395,126.259,35
1751942183.1411016,123.688,35
1751942183.2411644,118.509,35
1751942183.3412266,126.636,35
1751942183.4412885,123.013,35
1751942183.5413494,126.378,35
1751942183.6414113,122.266,35
1751942183.7414725,122.98,35
1751942183.8415346,121.962,35
1751942183.941597,128.16,35
1751942184.0416589,127.282,35
1751942184.1417203,122.472,35
1751942184.2417822,129.103,35
1751942184.341844,125.183,35
1751942184.4419057,132.572,35
1751942184.5419679,127.512,35
1751942184.6420298,126.382,35
1751942184.7420912,130.988,35
1751942184.8421533,125.122,35
