1751929718.1652715,65.071,38
1751929718.2653532,65.071,38
1751929718.3654387,65.28,38
1751929718.4655719,65.309,38
1751929718.5657058,65.516,38
1751929718.6658416,64.944,38
1751929718.765975,64.92,38
1751929718.8661118,65.242,38
1751929718.9662473,65.242,38
1751929719.0663812,65.321,38
1751929719.1664612,65.175,38
1751929719.2665946,65.054,38
1751929719.366733,65.073,38
1751929719.466872,65.157,38
1751929719.5670068,64.926,38
1751929719.66714,65.036,38
1751929719.767276,65.115,38
1751929719.8674138,64.999,38
1751929719.967493,65.151,38
1751929720.0676265,65.338,38
1751929720.1677628,64.775,38
1751929720.2678983,65.255,38
1751929720.368033,65.108,38
1751929720.4681277,64.799,38
1751929720.568212,65.06,38
1751929720.6682994,65.054,38
1751929720.768386,64.897,38
1751929720.8684664,65.205,38
1751929720.9685516,65.132,38
1751929721.0686367,65.03,37
1751929721.1687188,65.017,37
1751929721.2687988,65.353,37
1751929721.3688798,64.974,37
1751929721.4689565,65.108,37
1751929721.5690331,65.073,37
1751929721.6691113,64.903,37
1751929721.7692165,65.017,37
1751929721.8692963,64.642,37
1751929721.9693758,64.745,37
1751929722.0695076,64.951,37
1751929722.1695886,64.939,37
1751929722.269669,64.78,37
1751929722.3697505,64.459,37
1751929722.4698315,65.248,37
1751929722.5699003,64.903,37
1751929722.6699765,64.975,37
1751929722.7700555,64.994,37
1751929722.8701365,64.902,37
1751929722.970218,64.879,37
1751929723.0702925,64.914,37
1751929723.1703682,64.605,37
1751929723.2704422,65.17,37
1751929723.37052,65.054,37
1751929723.4705963,64.666,37
1751929723.5706754,64.873,37
1751929723.6707551,64.902,37
1751929723.770834,64.701,37
1751929723.8709097,64.763,37
1751929723.9709845,64.933,37
1751929724.0710618,64.611,37
1751929724.1711388,64.879,37
1751929724.2712142,64.611,37
1751929724.3712938,64.842,37
1751929724.4713712,64.803,37
1751929724.5714486,64.817,37
1751929724.6715662,64.769,37
1751929724.7716894,64.611,37
1751929724.8718023,64.824,37
1751929724.9719076,64.763,37
1751929725.0720522,64.727,37
1751929725.1721303,64.647,37
1751929725.2722082,64.98,37
1751929725.3722892,64.588,37
1751929725.4723759,64.817,37
1751929725.5724623,64.556,37
1751929725.6725428,64.435,37
1751929725.7726746,64.842,37
1751929725.8727555,64.617,37
1751929725.9728348,64.991,37
1751929726.0729096,64.623,37
1751929726.1729896,64.728,37
1751929726.2730632,64.817,37
1751929726.3731458,64.787,37
1751929726.4732258,64.782,37
1751929726.5733087,64.72,37
1751929726.673382,65.03,37
1751929726.7735236,64.739,37
1751929726.8736033,64.6,37
1751929726.9736805,64.586,37
1751929727.0738122,64.678,37
1751929727.1739526,64.514,37
1751929727.2740245,64.739,37
1751929727.3740904,64.394,37
1751929727.4741573,64.666,37
1751929727.5742211,64.648,40
1751929727.6742845,314.747,41
1751929727.7743478,279.07,41
1751929727.8744116,307.038,41
1751929727.974474,326.713,41
1751929728.0745392,260.262,41
1751929728.1746032,278.372,42
1751929728.2746668,308.485,42
1751929728.3747313,324.543,42
1751929728.4747937,276.268,42
1751929728.5748594,279.35,43
1751929728.6749234,301.819,42
1751929728.7749867,321.803,42
1751929728.8750484,277.905,43
1751929728.9751115,279.744,43
1751929729.0751762,309.353,43
1751929729.1752405,328.513,43
1751929729.2753057,272.891,43
1751929729.375369,278.299,43
1751929729.4754338,311.972,43
1751929729.5754967,309.467,43
1751929729.6755607,276.548,44
1751929729.775625,276.567,43
1751929729.875691,319.213,44
1751929729.9757533,309.733,44
1751929730.0758178,278.102,44
1751929730.1758814,278.206,44
1751929730.2759464,319.602,44
1751929730.3760123,295.073,44
1751929730.4760525,277.911,44
1751929730.5761116,274.908,44
1751929730.676173,322.247,44
1751929730.7762375,291.962,44
1751929730.8763015,273.25,44
1751929730.9763622,293.136,44
1751929731.0764275,330.158,44
1751929731.1764922,287.786,44
1751929731.276558,272.963,44
1751929731.3766212,289.058,44
1751929731.476686,334.296,44
1751929731.5767524,280.999,45
1751929731.6768143,276.854,45
1751929731.7768774,295.254,44
1751929731.8769405,334.492,45
1751929731.9770057,283.536,45
1751929732.0770688,256.068,45
1751929732.1771338,291.393,45
1751929732.2772055,352.73,45
1751929732.37726,290.874,45
1751929732.4773147,272.856,45
1751929732.57737,294.966,45
1751929732.6774247,337.6,45
1751929732.7774796,283.637,45
1751929732.8775342,274.224,45
1751929732.9775887,283.734,45
1751929733.077643,339.72,45
1751929733.1777043,283.741,45
1751929733.27776,266.081,45
1751929733.3778152,282.864,45
1751929733.4778688,343.823,45
1751929733.577923,285.472,45
1751929733.6779783,266.168,45
1751929733.7780328,279.856,45
1751929733.8780863,340.955,45
1751929733.978141,284.684,45
1751929734.078203,342.548,46
1751929734.1782665,312.432,46
1751929734.278329,297.676,45
1751929734.3783922,273.92,46
1751929734.4784565,290.721,46
1751929734.5785196,319.299,46
1751929734.6785798,287.982,45
1751929734.7786424,273.451,46
1751929734.8787067,291.503,46
1751929734.9787686,336.957,46
1751929735.0788298,286.528,46
1751929735.178895,272.104,46
1751929735.2789595,288.083,46
1751929735.3790236,341.224,46
1751929735.479088,285.747,46
1751929735.5791538,265.294,46
1751929735.6792154,292.331,46
1751929735.7792788,349.656,46
1751929735.8793428,283.808,46
1751929735.979412,266.301,46
1751929736.0794725,266.301,46
1751929736.1795354,284.218,46
1751929736.279599,340.635,46
1751929736.379664,285.369,47
1751929736.479725,267.708,46
1751929736.5797863,278.905,46
1751929736.67985,334.192,46
1751929736.7799127,287.682,47
1751929736.8799746,273.359,46
1751929736.9800372,302.6,46
1751929737.0801022,321.677,47
1751929737.1801662,287.41,47
1751929737.2802293,272.766,46
1751929737.3802927,314.896,47
1751929737.4803593,314.896,47
1751929737.5804248,255.762,47
1751929737.680488,277.912,47
1751929737.780552,316.037,47
1751929737.880615,304.921,47
1751929737.9806778,275.896,47
1751929738.080742,276.365,47
1751929738.1808066,315.326,47
1751929738.2808712,307.409,47
1751929738.3809352,277.427,47
1751929738.480999,276.553,47
1751929738.581062,276.553,47
1751929738.681129,316.989,47
1751929738.781185,288.379,47
1751929738.881239,277.922,47
1751929738.9812944,280.045,47
1751929739.0813496,321.314,47
1751929739.1814032,278.676,47
1751929739.2814584,278.391,47
1751929739.3815138,290.416,47
1751929739.4815693,341.519,47
1751929739.5816243,285.758,47
1751929739.6816797,275.215,47
1751929739.7817345,290.799,48
1751929739.8817885,347.364,48
1751929739.9818423,292.526,47
1751929740.0818973,266.487,47
1751929740.1819527,293.987,48
1751929740.2820065,347.25,48
1751929740.3820615,284.989,47
1751929740.4821157,271.394,47
1751929740.5821834,288.682,48
1751929740.6822407,352.726,48
1751929740.7822967,312.176,48
1751929740.8823526,298.63,48
1751929740.9824069,302.946,48
1751929741.082474,302.602,48
1751929741.1825414,301.73,45
1751929741.2826114,63.289,48
1751929741.3826787,301.113,48
1751929741.4827435,309.616,49
1751929741.5828073,338.948,47
1751929741.68287,302.484,48
1751929741.7829375,203.346,49
1751929741.8830009,303.256,49
1751929741.983072,314.957,46
1751929742.083144,67.583,44
1751929742.183218,67.181,44
1751929742.2832823,68.615,44
1751929742.3833501,204.053,47
1751929742.4834163,297.746,48
1751929742.5834928,307.13,48
1751929742.683558,321.16,47
1751929742.7836199,331.3,48
1751929742.883686,179.518,49
1751929742.9837494,306.795,49
1751929743.083815,311.976,48
1751929743.1838763,328.566,48
1751929743.2839434,315.298,49
1751929743.384008,191.046,49
1751929743.4840524,299.887,49
1751929743.5841143,312.684,48
1751929743.684178,354.538,49
1751929743.7842448,231.463,49
1751929743.884307,300.665,49
1751929743.9843712,311.916,48
1751929744.0844347,321.643,47
1751929744.1845036,327.018,49
1751929744.284568,247.946,49
1751929744.3846328,305.938,49
1751929744.4846973,306.728,48
1751929744.5847573,340.538,49
1751929744.684825,301.333,49
1751929744.7848883,252.668,49
1751929744.884952,303.265,49
1751929744.9850147,324.096,48
1751929745.085081,332.688,49
1751929745.1851454,178.193,50
1751929745.2852097,294.578,49
1751929745.385273,311.879,49
1751929745.485342,330.361,49
1751929745.5854049,303.562,50
1751929745.6854692,251.713,49
1751929745.7855334,302.214,49
1751929745.8855968,320.204,50
1751929745.9856627,325.923,50
1751929746.085726,144.028,50
1751929746.1857908,301.155,49
1751929746.2858536,322.061,50
1751929746.385923,343.219,50
1751929746.4859862,224.393,50
1751929746.5860517,294.856,49
1751929746.686117,303.836,48
1751929746.786185,325.589,50
1751929746.8862493,322.131,50
1751929746.986314,180.437,50
1751929747.086377,303.374,48
1751929747.1864455,314.949,50
1751929747.2865145,338.44,50
1751929747.3865771,161.843,50
1751929747.4866412,302.959,49
1751929747.5867116,312.796,50
1751929747.6867716,347.783,50
1751929747.7868352,233.449,50
1751929747.886899,296.113,50
1751929747.9869668,307.127,50
1751929748.0870297,330.226,50
1751929748.1870933,291.548,50
1751929748.2871575,294.381,49
1751929748.3872194,306.354,49
1751929748.4872847,330.025,50
1751929748.5873504,331.023,51
1751929748.687415,175.73,50
1751929748.7874768,304.319,50
1751929748.8875391,321.443,50
1751929748.9876044,338.993,50
1751929749.0876687,169.295,50
1751929749.1877322,303.463,50
1751929749.2877972,316.191,51
1751929749.3878608,316.191,51
1751929749.4879248,337.774,50
1751929749.5879872,232.577,49
1751929749.6880555,300.858,51
1751929749.788119,310.876,51
1751929749.8881826,345.833,51
1751929749.9882464,250.686,50
1751929750.0883088,300.167,51
1751929750.1883683,311.958,51
1751929750.2884333,329.809,51
1751929750.3884957,287.096,51
1751929750.4885585,308.094,51
1751929750.5886188,307.615,51
1751929750.688683,318.413,50
1751929750.7887459,297.159,49
1751929750.8888116,307.525,51
1751929750.9888744,310.753,51
1751929751.0889387,323.39,51
1751929751.189002,301.208,51
1751929751.2890775,299.141,51
1751929751.389141,296.89,51
1751929751.4891891,329.373,51
1751929751.589254,311.818,51
1751929751.6893108,270.468,51
1751929751.789374,294.183,51
1751929751.8894372,326.954,49
1751929751.989506,298.171,51
1751929752.0895681,294.29,51
1751929752.1896303,302.708,51
1751929752.2896936,324.948,51
1751929752.3897612,294.941,51
1751929752.4898202,295.428,51
1751929752.589882,304.515,51
1751929752.6899457,325.801,50
1751929752.7900136,297.911,51
1751929752.8900764,299.783,51
1751929752.9901419,304.602,51
1751929753.0902064,325.43,51
1751929753.1902726,299.004,51
1751929753.290336,299.509,52
1751929753.3904,300.357,51
1751929753.4904628,327.747,50
1751929753.590528,269.467,52
1751929753.6905894,305.485,52
1751929753.7906551,317.129,52
1751929753.890724,332.8,52
1751929753.9907866,222.288,51
1751929754.0908499,296.127,52
1751929754.190913,313.66,50
1751929754.2909808,351.834,52
1751929754.3910446,154.99,52
1751929754.491107,302.211,52
1751929754.59117,316.667,51
1751929754.6912382,323.69,52
1751929754.7913022,224.304,52
1751929754.891364,301.607,52
1751929754.991426,322.686,51
1751929755.0914927,311.322,52
1751929755.1915555,219.462,52
1751929755.2916179,305.395,52
1751929755.3916836,334.751,52
1751929755.4917474,303.083,52
1751929755.591813,295.926,52
1751929755.6918783,307.392,50
1751929755.7919474,323.389,52
1751929755.8920124,201.627,52
1751929755.992054,303.256,52
1751929756.0921178,310.904,51
1751929756.1921813,342.17,52
1751929756.2922425,155.685,52
1751929756.3923044,297.749,52
1751929756.492371,322.978,52
1751929756.592434,312.105,52
1751929756.6924987,282.459,52
1751929756.792562,305.214,51
1751929756.8926272,335.932,52
1751929756.992692,270.827,52
1751929757.0927544,297.751,52
1751929757.1928196,308.779,52
1751929757.292875,335.073,52
1751929757.3929398,130.668,52
1751929757.493001,305.391,51
1751929757.5930665,310.02,52
1751929757.6931314,326.189,52
1751929757.7931929,236.503,52
1751929757.893254,298.514,51
1751929757.9933183,333.641,52
1751929758.0933812,264.869,53
1751929758.1934428,295.244,52
1751929758.2935064,306.928,52
1751929758.3935678,329.402,52
1751929758.4936323,164.13,53
1751929758.5936947,309.727,51
1751929758.6937585,319.796,53
1751929758.7938197,300.853,53
1751929758.8938806,297.957,52
1751929758.9939463,306.063,52
1751929759.094007,326.696,53
1751929759.1940699,152.582,53
1751929759.2941322,299.115,52
1751929759.3941894,321.812,53
1751929759.4942522,300.757,53
1751929759.5943162,303.355,53
1751929759.6943886,311.942,53
1751929759.7944508,319.643,53
1751929759.8945127,128.766,53
1751929759.9945834,301.146,52
1751929760.094648,317.369,53
1751929760.1947112,301.79,53
1751929760.2947733,301.916,52
1751929760.3948402,304.73,53
1751929760.4949038,333.463,53
1751929760.5949676,333.463,53
1751929760.6950338,137.902,53
1751929760.795098,296.116,53
1751929760.8951619,319.835,53
1751929760.995224,284.416,52
1751929761.0952787,300.352,53
1751929761.1953418,303.664,53
1751929761.2953932,338.554,51
1751929761.3954618,195.49,53
1751929761.495525,307.002,53
1751929761.5955887,329.667,53
1751929761.695659,259.497,52
1751929761.7957227,304.114,53
1751929761.8957865,318.994,53
1751929761.9958506,343.699,53
1751929762.0959182,233.977,53
1751929762.195979,305.682,53
1751929762.296043,336.961,53
1751929762.3961053,239.948,53
1751929762.4961708,296.985,53
1751929762.5962343,312.048,53
1751929762.696303,340.009,53
1751929762.7963686,306.24,53
1751929762.8964307,307.01,53
1751929762.9964929,324.652,52
1751929763.0965555,128.035,53
1751929763.1966183,302.674,53
1751929763.296684,314.654,53
1751929763.3967507,294.657,53
1751929763.4968138,296.888,53
1751929763.5968776,303.841,53
1751929763.6969502,342.116,53
1751929763.7970161,251.311,54
1751929763.8970797,304.893,54
1751929763.997143,342.126,53
1751929764.097199,186.393,54
1751929764.1972642,304.414,54
1751929764.2973292,315.215,52
1751929764.3973944,296.405,54
1751929764.4974597,301.227,54
1751929764.597523,309.317,53
1751929764.6975915,331.812,53
1751929764.797654,193.341,54
1751929764.8977165,306.914,54
1751929764.9977841,335.024,52
1751929765.0978472,181.636,54
1751929765.1979089,304.244,54
1751929765.297972,320.276,53
1751929765.3980286,298.127,54
1751929765.498091,305.483,54
1751929765.5981524,311.555,54
1751929765.6982176,334.109,54
1751929765.7982812,222.896,54
1751929765.898345,309.361,54
1751929765.9984136,342.657,54
1751929766.0984783,155.068,54
1751929766.1985428,305.388,54
1751929766.2986116,315.295,54
1751929766.398673,273.388,54
1751929766.498737,305.292,54
1751929766.5988002,307.022,53
1751929766.6988564,342.823,54
1751929766.7989166,298.031,54
1751929766.8989809,310.772,53
1751929766.999046,324.779,54
1751929767.0991058,155.818,54
1751929767.1991673,299.87,53
1751929767.299232,330.826,54
1751929767.399295,180.612,54
1751929767.4993577,295.141,54
1751929767.5994246,315.929,53
1751929767.69949,276.64,54
1751929767.7995546,300.167,54
1751929767.899623,305.873,53
1751929767.9996867,309.918,54
1751929768.0997522,296.977,54
1751929768.1998205,313.188,53
1751929768.2998836,339.491,54
1751929768.3999474,312.969,55
1751929768.5000172,309.233,53
1751929768.6000552,332.016,54
1751929768.7001255,190.973,55
1751929768.8001888,301.531,54
1751929768.9002452,340.18,54
1751929769.000309,128.725,54
1751929769.1003697,297.07,54
1751929769.2004256,324.759,54
1751929769.3004875,243.734,54
1751929769.4005508,305.177,54
1751929769.5006132,320.901,54
1751929769.600678,272.302,55
1751929769.7007422,304.126,54
1751929769.8008075,307.339,54
1751929769.900869,295.553,54
1751929770.0009332,302.7,54
1751929770.1009989,307.598,54
1751929770.2010636,339.151,55
1751929770.3011272,294.807,55
1751929770.401194,308.957,55
1751929770.501271,70.229,54
1751929770.6013422,70.322,51
1751929770.7014132,72.905,50
1751929770.8014836,71.423,50
1751929770.9015443,352.464,49
1751929771.001607,133.77,53
1751929771.101675,303.551,54
1751929771.2017388,327.639,52
1751929771.3018012,195.302,54
1751929771.4018703,298.809,54
1751929771.501936,318.619,54
1751929771.6020005,248.893,54
1751929771.702069,304.609,54
1751929771.8021317,321.479,54
1751929771.9021974,290.021,55
1751929772.0022662,305.209,55
1751929772.1023316,311.296,55
1751929772.202398,327.366,55
1751929772.3024676,303.945,55
1751929772.4025307,313.39,55
1751929772.5025947,332.119,55
1751929772.6026647,304.801,55
1751929772.7027285,302.583,55
1751929772.8027918,334.035,55
1751929772.9028575,303.542,55
1751929773.002922,307.108,55
1751929773.1029866,334.614,55
1751929773.203057,270.949,55
1751929773.3031206,306.829,55
1751929773.4031885,326.899,55
1751929773.5032597,209.623,55
1751929773.6033235,307.517,55
1751929773.7033868,331.38,55
1751929773.803456,175.625,55
1751929773.9035187,298.622,55
1751929774.0035822,343.836,55
1751929774.1036515,142.66,55
1751929774.2037187,306.152,55
1751929774.303783,329.487,55
1751929774.403852,130.381,55
1751929774.5039153,298.511,55
1751929774.6039782,337.624,55
1751929774.7040515,165.797,55
1751929774.8041139,296.31,55
1751929774.9041774,332.473,55
1751929775.004242,191.461,55
1751929775.1043026,299.024,55
1751929775.204362,326.01,55
1751929775.3044255,244.501,55
1751929775.4044907,297.957,55
1751929775.5045552,321.269,55
1751929775.6046221,231.996,55
1751929775.704684,231.996,55
1751929775.8047483,298.427,55
1751929775.9048162,319.183,55
1751929776.0048802,248.257,55
1751929776.1049435,299.393,55
1751929776.2050128,316.182,55
1751929776.3050745,246.319,55
1751929776.4051354,305.889,55
1751929776.5052032,324.975,55
1751929776.6052685,264.897,55
1751929776.7053318,300.184,55
1751929776.8054004,300.184,55
1751929776.905463,261.414,55
1751929777.0055292,261.414,55
1751929777.1055958,299.589,55
1751929777.2056599,317.827,55
1751929777.3057241,304.333,55
1751929777.4057927,322.937,55
1751929777.5058563,239.019,55
1751929777.605919,305.576,56
1751929777.7059855,317.64,55
1751929777.8060477,212.115,55
1751929777.9061089,305.415,56
1751929778.006176,324.351,56
1751929778.106241,129.758,55
1751929778.2063038,304.793,56
1751929778.3063598,329.387,56
1751929778.406424,138.069,54
1751929778.5064883,299.104,56
1751929778.6065452,333.753,56
1751929778.7066078,333.753,54
1751929778.806678,172.842,56
1751929778.9067435,346.329,56
1751929779.0068073,346.329,55
1751929779.1068745,208.617,56
1751929779.206941,300.469,56
1751929779.3070068,325.152,56
1751929779.4070773,306.166,56
1751929779.5071402,322.949,56
1751929779.6072042,297.846,56
1751929779.7072725,298.144,56
1751929779.807337,333.86,56
1751929779.9074,303.263,56
1751929780.0074565,315.709,56
1751929780.1075215,294.35,55
1751929780.2075863,305.204,56
1751929780.3076425,316.565,56
1751929780.407708,254.732,55
1751929780.5077765,295.834,56
1751929780.6078396,328.997,56
1751929780.7079043,190.112,54
1751929780.8079715,298.433,56
1751929780.9080343,327.356,56
1751929781.0080512,327.356,55
1751929781.1081157,138.733,56
1751929781.208181,306.253,55
1751929781.3082445,341.26,56
1751929781.4083102,187.774,56
1751929781.5083728,319.372,54
1751929781.6084387,303.366,56
1751929781.7084942,306.845,56
1751929781.8085577,324.814,56
1751929781.9086251,297.086,56
1751929782.0086877,311.981,56
1751929782.1087518,280.917,56
1751929782.208823,296.798,56
1751929782.3088858,316.569,56
1751929782.4089484,214.936,56
1751929782.509013,304.489,56
1751929782.6090767,328.533,56
1751929782.7091393,144.067,56
1751929782.8091943,304.927,56
1751929782.909258,336.566,55
1751929783.0093236,336.566,56
1751929783.109386,300.935,56
1751929783.2094517,300.935,55
1751929783.309521,318.702,56
1751929783.409585,307.708,56
1751929783.509649,320.192,56
1751929783.6097155,302.204,56
1751929783.7097807,314.643,56
1751929783.809844,261.673,56
1751929783.9099097,307.199,56
1751929784.009974,323.859,56
1751929784.1100378,206.609,56
1751929784.210096,304.429,57
1751929784.3101575,333.821,55
1751929784.4102252,141.201,56
1751929784.5102882,299.589,56
1751929784.610351,352.076,55
1751929784.7104177,352.076,56
1751929784.8104827,302.866,56
1751929784.9105494,302.866,56
1751929785.0106175,317.84,56
1751929785.1106813,304.032,55
1751929785.2107472,309.144,57
1751929785.310804,304.908,57
1751929785.4108653,324.671,56
1751929785.5109327,225.336,57
1751929785.6109955,299.206,57
1751929785.7110608,331.895,56
1751929785.811129,141.279,57
1751929785.9111931,141.279,56
1751929786.0112598,306.73,57
1751929786.1113272,347.171,57
1751929786.2113893,271.299,55
1751929786.3114529,309.361,57
1751929786.4115095,319.976,57
1751929786.511573,319.976,56
1751929786.6116426,299.987,57
1751929786.7117023,315.919,57
1751929786.8117657,303.854,57
1751929786.9118323,324.668,57
1751929787.0118926,201.128,57
1751929787.111952,302.393,57
1751929787.2120075,331.448,57
1751929787.3120525,185.334,56
1751929787.4121165,185.334,57
1751929787.5121777,316.957,56
1751929787.6122406,316.957,56
1751929787.7123082,305.282,57
1751929787.8123682,299.806,56
1751929787.9124286,299.806,57
1751929788.012484,319.859,57
1751929788.112547,122.279,56
1751929788.2126143,122.279,57
1751929788.3126764,297.949,57
1751929788.4127412,348.427,57
1751929788.5128093,303.069,57
1751929788.612872,319.597,56
1751929788.7129352,302.789,57
1751929788.8129914,312.323,57
1751929788.9130535,240.285,55
1751929789.0131216,306.859,57
1751929789.1131861,327.277,57
1751929789.2132485,171.548,57
1751929789.313315,308.47,57
1751929789.413384,308.47,57
1751929789.51345,329.334,56
1751929789.6135068,299.98,57
1751929789.713569,307.008,57
1751929789.8136368,308.683,57
1751929789.9137018,298.038,57
1751929790.013765,323.752,56
1751929790.1138313,117.38,57
1751929790.213892,300.549,57
1751929790.3139558,343.588,56
1751929790.4140115,304.331,57
1751929790.5140727,306.725,57
1751929790.6141403,319.446,57
