1751933578.5089486,49.137,34
1751933578.6090617,49.711,34
1751933578.7091372,48.639,34
1751933578.8092117,48.527,34
1751933578.9092877,48.444,34
1751933579.009365,48.529,34
1751933579.1094415,48.307,34
1751933579.2095656,48.523,34
1751933579.3096907,48.432,34
1751933579.4098148,48.463,34
1751933579.5098846,48.437,34
1751933579.609954,48.444,34
1751933579.7100792,48.444,34
1751933579.810205,48.651,34
1751933579.9103293,48.412,34
1751933580.0104558,48.767,34
1751933580.1105855,48.716,34
1751933580.2107103,48.049,34
1751933580.3108344,48.42,34
1751933580.4109614,48.249,34
1751933580.5110314,48.347,34
1751933580.6111014,48.444,34
1751933580.7112246,48.055,34
1751933580.8113506,48.139,34
1751933580.911479,48.646,34
1751933581.0116053,48.505,34
1751933581.11173,48.431,34
1751933581.2118597,48.321,34
1751933581.311986,48.14,34
1751933581.4121141,48.658,34
1751933581.5121853,48.152,34
1751933581.6122544,48.347,34
1751933581.712328,48.347,34
1751933581.8124046,48.236,34
1751933581.9124794,48.354,34
1751933582.0125563,48.334,34
1751933582.1126297,48.334,34
1751933582.2127056,48.722,34
1751933582.312784,48.614,34
1751933582.412861,48.442,34
1751933582.5129313,48.056,34
1751933582.6130009,48.056,34
1751933582.7130775,48.652,34
1751933582.8131526,48.255,34
1751933582.9132276,48.242,34
1751933583.0133057,48.218,34
1751933583.1133811,48.23,34
1751933583.2135117,48.241,34
1751933583.313638,48.252,34
1751933583.4137068,48.838,34
1751933583.5138311,48.347,34
1751933583.6138997,48.652,34
1751933583.7140229,48.827,34
1751933583.8141518,48.139,34
1751933583.9142787,48.73,34
1751933584.0143523,48.625,34
1751933584.1144776,48.549,34
1751933584.2146022,48.31,34
1751933584.3147259,48.534,34
1751933584.414852,48.635,34
1751933584.514978,48.45,34
1751933584.615048,48.516,34
1751933584.7151742,48.638,33
1751933584.8152492,48.154,33
1751933584.9153767,48.152,33
1751933585.015502,48.465,33
1751933585.1156273,48.062,33
1751933585.2157524,48.529,33
1751933585.3158777,48.523,33
1751933585.4160047,48.549,33
1751933585.5161147,48.646,33
1751933585.6161838,48.827,33
1751933585.7162232,48.029,33
1751933585.8162978,47.945,33
1751933585.916358,47.827,33
1751933586.0164196,48.146,33
1751933586.1164849,48.322,33
1751933586.2165446,48.255,36
1751933586.3165991,244.2,37
1751933586.4166536,247.89,37
1751933586.5167084,246.545,38
1751933586.6167638,245.739,38
1751933586.716819,246.134,38
1751933586.816875,245.763,38
1751933586.916929,252.096,38
1751933587.0169826,252.574,38
1751933587.1170344,250.836,39
1751933587.2170975,250.75,39
1751933587.3171613,251.803,38
1751933587.417225,198.411,37
1751933587.5172877,190.226,36
1751933587.617346,178.073,36
1751933587.7174094,152.731,36
1751933587.8174732,183.818,37
1751933587.9175396,200.122,37
1751933588.0175993,161.619,37
1751933588.1176622,160.29,37
1751933588.2177258,188.467,37
1751933588.3177888,199.392,36
1751933588.4178476,163.784,36
1751933588.5179067,152.2,36
1751933588.6179688,184.461,37
1751933588.718032,198.574,37
1751933588.818096,184.895,37
1751933588.9181528,148.269,37
1751933589.0182095,174.005,37
1751933589.1182718,193.428,37
1751933589.218335,206.861,36
1751933589.3183978,158.788,37
1751933589.4184566,169.023,37
1751933589.5185149,195.959,37
1751933589.6185784,208.332,37
1751933589.718642,166.542,37
1751933589.818705,151.138,37
1751933589.9187632,185.555,37
1751933590.0188215,204.322,37
1751933590.1188848,212.606,37
1751933590.218948,163.44,37
1751933590.3190103,154.579,37
1751933590.419073,181.039,37
1751933590.519131,196.609,37
1751933590.6191885,211.669,37
1751933590.7192461,218.049,37
1751933590.8193135,173.742,37
1751933590.9193766,156.138,37
1751933591.019441,175.667,37
1751933591.1195052,195.782,37
1751933591.2195685,206.194,37
1751933591.319631,199.731,37
1751933591.419689,190.504,37
1751933591.5197473,170.635,37
1751933591.6198118,144.651,37
1751933591.719875,195.762,37
1751933591.819939,214.142,37
1751933591.9199984,206.365,38
1751933592.0200472,190.931,37
1751933592.120104,179.491,38
1751933592.2201655,145.551,37
1751933592.3202271,198.987,38
1751933592.4202883,220.867,37
1751933592.5203469,211.438,38
1751933592.6204045,198.036,38
1751933592.7204669,179.019,38
1751933592.82053,148.049,37
1751933592.9205916,211.723,38
1751933593.0206504,215.641,38
1751933593.1207104,199.171,38
1751933593.2207735,174.13,38
1751933593.3208344,161.872,38
1751933593.4208922,221.864,38
1751933593.5209506,212.453,38
1751933593.621014,195.267,38
1751933593.7210767,159.886,38
1751933593.821135,196.529,38
1751933593.921195,220.88,38
1751933594.0212593,205.577,38
1751933594.1213214,170.42,38
1751933594.2213788,178.552,38
1751933594.3214362,226.313,38
1751933594.4214993,211.908,38
1751933594.521562,183.444,38
1751933594.621621,173.495,38
1751933594.7216842,222.957,38
1751933594.8217475,211.057,38
1751933594.9218054,172.743,38
1751933595.0218642,209.213,38
1751933595.1219313,220.767,38
1751933595.221991,176.058,38
1751933595.3220556,208.594,38
1751933595.4221194,216.293,38
1751933595.522178,183.063,38
1751933595.6222413,202.85,38
1751933595.7223055,216.377,38
1751933595.8223646,180.621,38
1751933595.9224277,226.462,38
1751933596.022486,198.866,38
1751933596.1225405,246.05,40
1751933596.2225947,249.416,40
1751933596.3226497,246.656,40
1751933596.422704,245.166,40
1751933596.522758,244.444,40
1751933596.6228127,243.667,40
1751933596.722867,244.436,40
1751933596.822922,244.785,41
1751933596.922976,246.364,41
1751933597.0230103,250.75,41
1751933597.1230676,250.082,40
1751933597.2231317,140.214,39
1751933597.3231952,193.801,39
1751933597.4232538,142.591,38
1751933597.5233114,180.0,38
1751933597.623375,193.571,38
1751933597.723441,164.462,39
1751933597.8234994,155.711,39
1751933597.9235628,187.423,39
1751933598.023625,200.702,38
1751933598.1236866,153.057,38
1751933598.223744,166.028,38
1751933598.323802,182.459,38
1751933598.423865,200.171,38
1751933598.5239282,155.424,38
1751933598.6239913,162.807,38
1751933598.724046,187.488,39
1751933598.8241923,202.766,39
1751933598.924258,178.247,38
1751933599.024321,158.203,38
1751933599.1243808,184.4,38
1751933599.2244382,206.612,38
1751933599.324499,179.176,38
1751933599.4245632,151.34,38
1751933599.5246248,187.114,39
1751933599.6246822,202.22,39
1751933599.724742,205.138,39
1751933599.824804,141.388,39
1751933599.924867,176.612,39
1751933600.0249293,197.441,38
1751933600.12499,207.731,38
1751933600.225048,201.365,39
1751933600.3251107,141.267,39
1751933600.4251742,172.277,39
1751933600.5252376,193.87,39
1751933600.6253002,201.464,38
1751933600.7253594,215.64,39
1751933600.8254173,195.314,39
1751933600.9254746,151.942,39
1751933601.0255322,159.342,39
1751933601.12559,146.206,39
1751933601.2256498,176.787,39
1751933601.325713,217.582,39
1751933601.4257762,210.875,39
1751933601.5258384,204.547,39
1751933601.6258965,189.237,39
1751933601.725954,169.06,39
1751933601.826012,153.441,39
1751933601.9260736,203.288,39
1751933602.0261369,220.273,39
1751933602.1261985,215.05,39
1751933602.2262566,200.669,39
1751933602.3263142,184.936,39
1751933602.426377,156.744,39
1751933602.5264397,177.206,39
1751933602.6265028,224.45,39
1751933602.7265608,224.45,39
1751933602.8266184,216.167,39
1751933602.9266841,205.055,39
1751933603.026749,191.125,39
1751933603.1268146,145.579,39
1751933603.2268744,198.665,39
1751933603.3269324,218.443,39
1751933603.4269962,202.354,39
1751933603.5270588,181.904,39
1751933603.627116,163.495,39
1751933603.727173,210.087,39
1751933603.827236,219.745,39
1751933603.9272995,199.181,39
1751933604.0273635,169.459,39
1751933604.127422,189.183,39
1751933604.2274857,222.762,39
1751933604.327549,211.314,39
1751933604.4276078,177.69,39
1751933604.5276651,174.684,39
1751933604.6277282,222.324,40
1751933604.7277915,209.248,39
1751933604.8278546,180.381,38
1751933604.9279218,57.966,38
1751933605.027989,49.426,37
1751933605.128057,49.633,37
1751933605.228122,49.936,38
1751933605.3281848,211.167,39
1751933605.4282434,174.879,39
1751933605.5283058,205.802,39
1751933605.628365,212.019,39
1751933605.7284229,184.266,39
1751933605.828485,192.493,39
1751933605.9285421,215.347,39
1751933606.0286,187.806,39
1751933606.1286628,199.04,39
1751933606.2287314,201.857,39
1751933606.328807,56.994,38
1751933606.4288807,50.01,38
1751933606.5289567,49.995,37
1751933606.6290302,49.899,37
1751933606.7291005,49.613,37
1751933606.8291688,49.135,37
1751933606.9292433,50.087,37
1751933607.0293195,49.296,37
1751933607.1293952,49.329,37
1751933607.229519,49.499,37
1751933607.3296435,48.809,37
1751933607.4297714,49.311,36
1751933607.5298953,49.318,36
1751933607.6300197,49.235,36
1751933607.7301478,49.021,36
1751933607.8302178,49.248,36
1751933607.9303432,48.821,36
1751933608.0304697,49.214,36
1751933608.1305933,49.105,36
1751933608.2307184,48.898,36
1751933608.3308454,48.921,36
1751933608.4309683,48.828,36
1751933608.5310922,48.738,36
1751933608.6312256,49.014,36
1751933608.731351,49.137,36
1751933608.8314211,48.829,36
1751933608.9315894,49.383,36
1751933609.0317132,48.63,36
1751933609.1318376,49.305,36
1751933609.2319646,48.424,36
1751933609.332323,48.621,36
1751933609.4323993,48.729,36
1751933609.5324757,48.746,36
1751933609.632552,49.118,36
1751933609.732628,49.003,36
1751933609.8326979,48.557,36
1751933609.9327881,49.325,36
1751933610.0328667,48.98,36
1751933610.1329417,48.722,36
1751933610.2330155,48.821,36
1751933610.3330975,48.91,36
1751933610.4331717,48.904,36
1751933610.5332491,49.015,36
1751933610.6333237,48.909,36
1751933610.733395,49.026,36
1751933610.833465,49.055,35
1751933610.933589,49.118,35
1751933611.0337145,48.924,35
1751933611.1338394,48.33,35
1751933611.2339625,49.0,35
1751933611.3340912,48.724,35
1751933611.4342148,48.841,35
1751933611.5343437,49.038,35
1751933611.6344147,48.986,35
1751933611.7345395,48.906,35
1751933611.8346088,48.841,35
1751933611.9347355,48.419,35
1751933612.0348608,48.43,35
1751933612.1349857,49.112,35
1751933612.235113,48.415,35
1751933612.3352406,48.415,35
1751933612.4353673,48.724,35
1751933612.5354903,49.382,35
1751933612.6355627,49.803,35
1751933612.7356873,49.324,35
1751933612.83576,48.726,35
1751933612.9358594,48.71,35
1751933613.035987,48.516,35
1751933613.136123,48.607,35
1751933613.236201,49.205,35
1751933613.3362744,49.505,35
1751933613.4363503,49.234,35
1751933613.5364268,48.51,35
1751933613.636503,48.518,35
1751933613.7365732,48.427,35
1751933613.836643,48.974,35
