1751941788.3465626,68.146,41
1751941788.4466913,68.146,41
1751941788.5468187,68.535,41
1751941788.6469457,68.729,41
1751941788.7470727,68.843,41
1751941788.847205,68.843,41
1751941788.9473324,68.649,41
1751941789.047457,68.649,41
1751941789.147529,68.448,41
1751941789.247599,68.746,41
1751941789.347725,68.535,41
1751941789.4478517,69.438,41
1751941789.5479784,68.836,41
1751941789.6481102,68.843,41
1751941789.7481847,68.632,41
1751941789.8482614,68.552,41
1751941789.9483356,68.552,41
1751941790.04841,68.746,41
1751941790.14848,68.649,41
1751941790.2485797,68.649,41
1751941790.348654,68.455,41
1751941790.4487288,68.438,41
1751941790.5488071,68.632,40
1751941790.6488814,68.746,40
1751941790.7489588,68.632,40
1751941790.8490362,68.358,40
1751941790.9491117,68.552,40
1751941791.0491824,68.455,40
1751941791.1492531,68.649,40
1751941791.2493286,68.341,40
1751941791.349404,68.455,40
1751941791.4495358,68.351,40
1751941791.5496619,68.357,40
1751941791.6497858,68.476,40
1751941791.7499118,68.455,40
1751941791.850044,68.358,40
1751941791.9501696,67.775,40
1751941792.0502956,67.666,40
1751941792.1503663,68.151,40
1751941792.2504365,68.254,40
1751941792.3505623,68.341,40
1751941792.450689,68.358,40
1751941792.5508132,68.261,40
1751941792.6509402,68.26,40
1751941792.7510664,68.261,40
1751941792.851139,68.26,40
1751941792.9512656,68.358,40
1751941793.0513926,68.163,40
1751941793.151518,68.066,40
1751941793.2515876,68.26,40
1751941793.3517146,68.163,40
1751941793.4518392,67.666,40
1751941793.5519657,67.472,40
1751941793.652097,67.957,40
1751941793.752171,68.066,40
1751941793.8522434,68.163,40
1751941793.9523208,68.066,40
1751941794.0523973,68.066,40
1751941794.152468,68.156,40
1751941794.2525432,68.146,40
1751941794.3526173,68.059,40
1751941794.4526923,67.763,40
1751941794.5527666,67.957,40
1751941794.652842,67.969,40
1751941794.7529185,67.969,40
1751941794.8529892,68.164,40
1751941794.9530482,68.163,40
1751941795.0531049,67.86,39
1751941795.1531663,68.059,39
1751941795.2532241,67.945,39
1751941795.353279,323.88,43
1751941795.4533343,294.635,44
1751941795.5533962,297.258,43
1751941795.6534584,257.554,43
1751941795.7535212,236.071,43
1751941795.853584,266.941,43
1751941795.953647,240.143,43
1751941796.05371,267.343,43
1751941796.1537728,242.886,43
1751941796.2538354,268.144,43
1751941796.3538983,246.415,43
1751941796.453961,268.687,43
1751941796.5540242,236.399,43
1751941796.6540864,260.384,44
1751941796.7541475,259.884,43
1751941796.8542087,252.809,44
1751941796.9542716,264.595,44
1751941797.0543342,264.43,44
1751941797.154397,246.167,44
1751941797.2544599,258.437,44
1751941797.3545227,266.398,44
1751941797.4545848,272.815,44
1751941797.554648,267.653,44
1751941797.6547108,265.933,44
1751941797.7547739,253.214,44
