1751944272.564919,63.884,29
1751944272.6649926,63.884,29
1751944272.7650626,64.162,29
1751944272.8651948,64.15,29
1751944272.9652739,63.859,29
1751944273.0653512,64.053,29
1751944273.1654282,63.859,29
1751944273.2655542,64.053,29
1751944273.3656778,63.859,29
1751944273.465804,63.859,29
1751944273.5659301,63.878,29
1751944273.6660016,64.053,29
1751944273.7661283,63.787,29
1751944273.8662572,63.956,29
1751944273.9663827,63.761,29
1751944274.0665088,63.68,29
1751944274.1666346,63.875,29
1751944274.2667592,63.878,29
1751944274.3668852,63.874,29
1751944274.46701,63.875,29
1751944274.567134,63.87,29
1751944274.667205,63.875,29
1751944274.767323,63.878,29
1751944274.8674486,64.004,29
1751944274.9675758,63.858,29
1751944275.0677023,63.956,29
1751944275.1678286,63.967,29
1751944275.2679543,63.851,29
1751944275.3680809,63.761,29
1751944275.468114,63.956,29
1751944275.5681894,63.9,29
1751944275.6682596,63.894,29
1751944275.7683377,63.956,29
1751944275.868416,63.975,29
1751944275.968491,63.761,29
1751944276.068566,63.874,29
1751944276.1686428,63.878,29
1751944276.2687194,63.878,29
1751944276.368796,63.781,29
1751944276.4715617,63.761,29
1751944276.5716877,63.664,29
1751944276.671809,63.984,29
1751944276.7718856,64.053,29
1751944276.8720129,63.761,29
1751944276.972115,63.859,29
1751944277.0721917,63.859,29
1751944277.172266,63.956,29
1751944277.2723434,63.781,29
1751944277.3724134,63.781,29
1751944277.4724834,63.781,29
1751944277.57256,63.894,29
1751944277.6726346,63.761,29
1751944277.7727118,63.894,29
1751944277.8727872,63.878,29
1751944277.972863,63.761,29
1751944278.072938,63.797,29
1751944278.1730146,63.781,29
1751944278.273086,63.664,29
1751944278.3731568,63.859,29
1751944278.4732273,63.683,29
1751944278.573301,63.859,29
1751944278.6733778,63.657,29
1751944278.7735043,63.859,29
1751944278.87363,63.761,29
1751944278.973755,63.859,29
1751944279.073881,63.664,29
1751944279.1740072,63.762,29
1751944279.2740664,63.159,29
1751944279.3741257,63.392,29
1751944279.474188,64.696,29
1751944279.5742507,63.276,29
1751944279.6743135,317.387,31
1751944279.7743766,87.3,30
1751944279.8744397,80.198,30
1751944279.9745018,84.218,30
1751944280.0745647,84.946,30
1751944280.1746273,86.102,30
1751944280.2746906,82.398,30
1751944280.3747535,81.706,30
1751944280.4748163,82.462,30
1751944280.5748787,82.186,30
1751944280.6749408,83.261,30
1751944280.7750032,85.605,30
1751944280.8750656,82.893,30
1751944280.9751275,82.586,30
1751944281.0751894,82.987,30
1751944281.1752484,83.406,30
1751944281.2753105,82.502,30
1751944281.375373,83.131,30
1751944281.4754362,84.315,30
1751944281.575499,84.841,30
1751944281.675562,83.533,30
1751944281.7756248,81.903,30
1751944281.8756871,82.126,30
1751944281.9757495,82.343,30
1751944282.075812,82.915,30
1751944282.1758752,83.904,30
1751944282.2759376,83.219,30
1751944282.3760002,85.122,30
1751944282.4760544,81.839,30
1751944282.5761144,83.234,30
1751944282.6761742,82.921,30
1751944282.7762358,83.103,30
1751944282.876297,82.409,30
1751944282.9763556,84.008,30
1751944283.0764174,84.611,30
1751944283.1764784,84.075,30
1751944283.276541,82.816,30
1751944283.3766026,83.022,30
1751944283.476666,83.878,30
1751944283.5767298,82.743,30
1751944283.6767926,83.959,30
1751944283.7768552,85.042,30
1751944283.876918,85.179,30
1751944283.9769804,82.423,30
1751944284.0770423,82.714,30
1751944284.1771047,83.242,30
1751944284.277167,82.921,30
1751944284.3772295,83.814,30
1751944284.477292,83.856,30
1751944284.577354,85.377,30
1751944284.6774154,82.208,30
1751944284.7774606,82.818,30
1751944284.8775249,81.925,30
1751944284.977588,80.738,30
1751944285.07765,82.234,30
