1751936216.8380282,70.105,43
1751936216.9381046,70.105,43
1751936217.0381742,70.409,43
1751936217.1382446,70.123,43
1751936217.2383156,69.608,43
1751936217.338386,69.511,43
1751936217.4384797,69.431,43
1751936217.5385492,69.986,43
1751936217.6386201,70.202,43
1751936217.7386913,69.392,43
1751936217.8387628,69.295,43
1751936217.938833,70.13,43
1751936218.038903,70.101,43
1751936218.1389725,69.413,43
1751936218.239043,69.134,43
1751936218.339113,70.312,43
1751936218.4391851,69.82,43
1751936218.5392542,69.705,43
1751936218.639325,69.341,43
1751936218.7393954,69.025,43
1751936218.8394654,69.695,43
1751936218.9395392,69.683,43
1751936219.0396087,69.11,43
1751936219.1396794,69.02,43
1751936219.2397494,69.638,43
1751936219.3398201,69.705,43
1751936219.4398873,69.037,43
1751936219.5399554,68.933,43
1751936219.640025,69.608,43
1751936219.7400599,69.586,43
1751936219.8401303,69.11,43
1751936219.9401991,68.94,43
1751936220.0402696,68.819,42
1751936220.1403387,69.431,42
1751936220.2404077,69.735,42
1751936220.340477,69.089,42
1751936220.440548,68.819,42
1751936220.5406168,69.219,42
1751936220.6406856,68.798,42
1751936220.7407558,68.916,42
1751936220.840825,68.836,42
1751936220.9408937,69.198,42
1751936221.0409665,69.889,42
1751936221.141036,68.798,42
1751936221.2411053,68.819,42
1751936221.3411756,68.819,42
1751936221.441246,69.316,42
1751936221.5413148,69.717,42
1751936221.6413836,68.916,42
1751936221.7414534,68.701,42
1751936221.841563,68.625,42
1751936221.9416957,68.625,42
1751936222.041799,68.722,42
1751936222.141925,69.316,42
1751936222.2420506,69.295,42
1751936222.3421752,69.392,42
1751936222.4422991,68.701,42
1751936222.5424287,68.819,42
1751936222.642555,69.101,42
1751936222.7426248,69.483,42
1751936222.8427389,68.642,42
1751936222.9428644,68.507,42
1751936223.0429904,68.41,42
1751936223.1431162,68.528,42
1751936223.2432427,68.41,42
1751936223.3433666,68.455,42
1751936223.443439,68.545,42
1751936223.5435653,68.507,42
1751936223.6436272,68.313,42
1751936223.7436893,68.334,42
1751936223.8437524,257.921,42
1751936223.943815,185.701,44
1751936224.0438774,200.728,43
1751936224.1439404,183.916,44
1751936224.2440023,186.976,44
1751936224.3440516,180.465,44
1751936224.4441116,180.475,44
1751936224.5441718,188.043,44
1751936224.644233,194.906,44
1751936224.7442946,186.247,44
1751936224.8443563,180.716,44
1751936224.9444182,189.154,44
1751936225.0444798,194.214,44
1751936225.1445417,189.378,44
1751936225.2446032,192.451,44
1751936225.344665,185.88,44
1751936225.4447286,177.033,44
1751936225.5447907,180.741,44
1751936225.6448529,185.664,44
1751936225.7449152,191.853,44
1751936225.8449774,181.99,44
1751936225.9450395,181.99,44
1751936226.045102,192.195,44
1751936226.1451645,178.499,44
1751936226.2452269,191.468,44
1751936226.345295,183.109,44
1751936226.4453568,193.375,44
1751936226.545419,188.945,44
1751936226.645481,179.55,44
1751936226.7455428,180.76,44
1751936226.8456042,184.479,44
1751936226.9456666,192.593,44
1751936227.0457287,196.138,44
1751936227.1457975,181.563,44
1751936227.2458599,188.141,44
1751936227.3459222,189.238,44
1751936227.445985,186.645,44
1751936227.5460474,199.089,44
1751936227.64611,183.733,44
1751936227.7461724,193.912,44
1751936227.846237,181.303,44
1751936227.946301,187.387,44
1751936228.0463648,195.431,44
1751936228.1464279,198.493,44
1751936228.2464895,194.74,44
1751936228.3465512,192.341,44
1751936228.4466188,183.556,44
1751936228.5466802,187.002,44
1751936228.6467407,187.957,44
1751936228.7468033,185.144,44
1751936228.8468661,190.517,45
1751936228.946932,192.55,45
1751936229.0469973,179.285,44
1751936229.1470625,186.989,44
1751936229.2471275,183.613,44
1751936229.3471916,188.871,45
1751936229.4472551,191.13,45
1751936229.547318,187.341,45
1751936229.6473806,194.058,45
1751936229.747444,186.79,45
1751936229.8475065,189.654,45
1751936229.9475691,182.852,45
1751936230.047637,189.98,45
1751936230.1476994,332.668,46
1751936230.2477648,178.804,45
1751936230.3478303,178.502,45
1751936230.447894,179.446,45
1751936230.5479565,182.055,45
1751936230.6480193,185.699,45
1751936230.748053,187.693,45
1751936230.848113,190.059,45
1751936230.9481735,190.872,45
1751936231.0482342,189.007,45
1751936231.1482959,184.494,45
1751936231.248357,190.865,45
1751936231.348418,185.915,45
1751936231.4484797,187.884,45
1751936231.548542,187.527,45
1751936231.6486044,193.021,45
1751936231.7486665,177.247,45
1751936231.8487284,178.844,45
1751936231.9487908,180.924,45
1751936232.0488532,190.589,45
1751936232.1489153,184.522,45
1751936232.2489753,192.258,45
1751936232.3490367,180.503,45
1751936232.4490998,183.942,45
1751936232.5491648,182.374,45
1751936232.6492286,181.05,45
1751936232.7492907,183.952,45
1751936232.849353,193.814,45
1751936232.9494154,189.562,45
1751936233.0494773,188.288,45
1751936233.14954,182.083,45
1751936233.249608,179.516,45
1751936233.3496706,189.188,45
1751936233.4497325,189.437,45
1751936233.5498002,188.478,45
1751936233.6498654,177.894,45
1751936233.7499294,179.172,45
1751936233.849992,188.45,45
1751936233.9500542,195.692,45
1751936234.0501165,182.022,45
1751936234.1501856,200.079,45
1751936234.2502546,191.105,45
1751936234.3503244,189.065,45
1751936234.4503927,185.566,45
1751936234.5504558,189.469,45
1751936234.6505182,192.833,45
1751936234.7505813,194.698,45
1751936234.8506436,195.461,45
1751936234.9507062,184.794,45
1751936235.050769,180.627,45
1751936235.1508315,189.508,45
1751936235.2508943,195.8,45
1751936235.350957,188.781,45
1751936235.4510188,189.453,45
1751936235.5510807,186.209,45
1751936235.6511428,180.611,45
1751936235.7512043,191.364,45
1751936235.8512702,200.048,45
1751936235.9513352,187.228,45
1751936236.0514004,191.618,45
1751936236.1514647,184.764,45
1751936236.2515285,182.03,45
1751936236.3515925,246.146,47
1751936236.451655,185.535,45
1751936236.5517182,190.794,45
1751936236.6517866,191.442,45
1751936236.751849,183.321,45
1751936236.851912,176.435,45
1751936236.951975,186.872,45
1751936237.0520375,187.591,45
1751936237.1520517,182.818,45
1751936237.2521136,183.342,45
1751936237.352175,185.676,45
1751936237.4522374,183.975,45
1751936237.5522997,176.773,45
1751936237.6523576,184.045,45
1751936237.75242,180.797,45
1751936237.8524818,187.37,45
1751936237.9525435,197.722,45
1751936238.0526056,194.557,45
1751936238.1526673,184.349,45
1751936238.2527285,183.77,45
1751936238.3527915,181.711,45
1751936238.4528534,195.604,45
1751936238.5529158,185.539,45
1751936238.6529782,201.045,45
1751936238.75304,185.724,45
1751936238.8531024,190.924,45
1751936238.9531705,188.424,45
1751936239.053233,183.717,45
1751936239.1532955,192.329,45
1751936239.2533576,176.389,45
1751936239.3534245,190.696,45
1751936239.453482,183.518,45
1751936239.5535443,183.518,45
1751936239.653607,196.94,45
1751936239.7536688,198.232,45
1751936239.8537312,189.63,45
1751936239.9537983,184.502,45
1751936240.0538611,184.385,45
1751936240.1539235,191.809,45
1751936240.2539916,181.779,45
1751936240.3540542,194.476,45
1751936240.4541168,187.058,45
