1751938134.1735363,81.898,59
1751938134.2737346,81.898,59
1751938134.3738613,83.283,59
1751938134.4739692,82.591,59
1751938134.5740974,82.429,59
1751938134.674224,82.567,59
1751938134.7743487,82.591,59
1751938134.8744528,82.622,59
1751938134.9745603,82.426,59
1751938135.0746622,82.157,59
1751938135.1747565,82.623,59
1751938135.2749019,82.634,59
1751938135.375035,82.3,59
1751938135.4751277,82.245,59
1751938135.5752573,81.868,59
1751938135.6753874,81.995,59
1751938135.7755136,82.27,59
1751938135.8756363,82.196,59
1751938135.97573,82.051,59
1751938136.0758245,81.951,59
1751938136.175918,82.051,59
1751938136.27602,82.373,59
1751938136.3761096,82.179,59
1751938136.4762015,81.585,59
1751938136.5763338,81.675,59
1751938136.6764655,81.502,59
1751938136.7765772,81.541,58
1751938136.8766978,81.874,58
1751938136.976783,81.698,58
1751938137.0768926,81.594,58
1751938137.1769848,81.541,58
1751938137.2770789,81.737,58
1751938137.3772037,81.55,58
1751938137.477294,81.547,58
1751938137.5774512,81.4,58
1751938137.677577,81.466,58
1751938137.7776735,81.542,58
1751938137.8777785,81.214,58
1751938137.9778783,81.108,58
1751938138.0779896,81.346,58
1751938138.1780906,81.096,58
1751938138.2781775,81.078,58
1751938138.3782632,81.016,58
1751938138.4783597,81.064,58
1751938138.578486,82.374,58
1751938138.6786177,81.151,58
1751938138.7787507,80.605,58
1751938138.878877,80.794,58
1751938138.980266,80.966,58
1751938139.0803444,81.064,58
1751938139.180425,80.963,58
1751938139.2805052,81.172,58
1751938139.3805847,80.866,61
1751938139.4806592,284.983,62
1751938139.580743,308.644,62
1751938139.680831,310.95,63
1751938139.7809126,307.675,63
1751938139.8809934,310.098,63
1751938139.9810681,309.201,63
1751938140.0811515,307.77,63
1751938140.1812453,306.979,63
1751938140.281325,260.392,63
1751938140.3814046,292.316,63
1751938140.481439,306.097,63
1751938140.581521,302.723,63
1751938140.6816037,306.017,63
1751938140.7816865,305.989,63
1751938140.881765,306.087,63
1751938140.981841,305.927,63
1751938141.0819237,306.232,63
1751938141.1820045,291.433,63
1751938141.2820897,284.701,64
1751938141.38217,303.495,63
1751938141.4822469,300.881,64
1751938141.5823312,303.123,64
1751938141.6824133,300.393,64
1751938141.7825005,300.496,64
1751938141.8825812,301.63,64
1751938141.9826574,301.167,64
1751938142.0827372,292.03,64
1751938142.1828184,280.354,63
1751938142.2829006,276.27,64
1751938142.3829827,286.662,64
1751938142.4830606,298.947,64
1751938142.5831409,289.497,64
1751938142.6832182,305.012,64
1751938142.7833056,307.774,64
1751938142.883387,310.983,64
1751938142.9834654,310.182,64
1751938143.083544,300.939,64
1751938143.183626,291.244,64
1751938143.2837057,296.995,64
1751938143.3837917,297.485,64
1751938143.4838717,305.685,64
1751938143.583952,315.178,64
1751938143.6840372,312.667,64
1751938143.7841182,306.418,64
1751938143.884203,307.057,64
1751938143.9842904,307.006,64
1751938144.084367,301.558,64
1751938144.1844513,301.024,64
1751938144.284527,300.478,63
1751938144.3846111,320.605,64
1751938144.484691,305.143,64
1751938144.5847719,291.826,63
1751938144.68485,203.118,62
1751938144.7849336,323.37,63
1751938144.8850212,199.845,62
1751938144.9850996,331.084,63
1751938145.085178,193.876,63
1751938145.1852582,324.002,63
1751938145.2853334,206.316,62
1751938145.385425,323.399,63
1751938145.4854994,201.416,62
1751938145.585575,325.645,63
1751938145.68565,211.906,63
1751938145.7857263,334.003,63
1751938145.8858018,192.694,63
1751938145.9858809,321.383,63
1751938146.0859632,200.95,62
1751938146.1860437,324.48,63
1751938146.286125,200.349,62
1751938146.386205,325.387,63
1751938146.486286,193.082,63
1751938146.5863636,325.359,63
1751938146.6864421,168.369,63
1751938146.7865207,333.255,63
1751938146.8866,201.965,63
1751938146.9866788,333.851,63
1751938147.0867565,208.071,63
1751938147.186836,334.866,63
1751938147.286916,198.508,63
1751938147.3869932,332.854,62
1751938147.4870846,218.254,63
1751938147.5871637,331.612,63
1751938147.6872468,234.986,63
1751938147.7873223,331.494,63
1751938147.887406,249.038,63
1751938147.9874809,323.411,63
1751938148.087562,274.656,63
1751938148.1876445,323.734,63
1751938148.287724,310.413,63
1751938148.3878088,324.486,62
1751938148.487887,323.358,63
1751938148.5879695,312.723,63
1751938148.6880493,324.459,63
1751938148.7881274,287.242,63
1751938148.8882043,329.078,63
1751938148.98828,270.889,63
1751938149.088365,331.18,63
1751938149.1884444,270.643,63
1751938149.2885222,333.714,63
1751938149.388604,268.643,63
1751938149.4886837,337.466,63
1751938149.588773,259.411,63
1751938149.6888487,259.411,63
1751938149.7889307,342.839,63
1751938149.8890114,255.092,63
1751938149.98909,339.517,63
1751938150.0891697,251.806,64
1751938150.1892457,335.53,63
1751938150.2893362,250.598,64
1751938150.3894248,333.292,63
1751938150.4895024,230.071,63
1751938150.589576,327.847,63
1751938150.6896608,194.354,64
1751938150.7897408,323.957,63
1751938150.8898199,183.029,64
1751938150.989898,324.531,63
1751938151.0899775,194.397,64
1751938151.1900556,330.777,63
1751938151.2901347,210.002,64
1751938151.3902128,335.42,63
1751938151.4902942,222.162,64
1751938151.590372,329.687,64
1751938151.6904569,244.076,64
1751938151.7905366,326.253,64
1751938151.8906174,264.664,63
1751938151.9906943,327.189,63
1751938152.0907679,276.027,64
1751938152.1908529,331.478,63
1751938152.2909324,261.305,64
1751938152.3910165,328.313,64
1751938152.4910948,253.736,63
1751938152.5911794,326.735,64
1751938152.6912558,267.37,63
1751938152.7913387,329.808,64
1751938152.8914201,264.733,63
1751938152.9914997,331.135,64
1751938153.0915802,268.205,64
1751938153.1916573,327.539,64
1751938153.291734,270.31,63
1751938153.391813,325.779,64
1751938153.491888,286.3,63
1751938153.5919628,326.166,64
1751938153.692035,299.531,64
1751938153.7921238,323.067,64
1751938153.8922024,314.88,64
1751938153.9922814,317.188,64
1751938154.0923584,318.111,63
1751938154.192443,326.728,64
1751938154.2925286,265.025,63
1751938154.392606,332.409,64
1751938154.492683,229.718,64
1751938154.5927632,336.428,64
1751938154.6928403,200.167,63
1751938154.792918,321.854,64
1751938154.8929946,210.963,64
1751938154.993073,326.829,64
1751938155.093148,229.717,64
1751938155.1932223,328.411,64
1751938155.2932947,264.886,63
1751938155.393384,335.769,64
1751938155.4934497,293.284,64
1751938155.5935285,317.648,64
1751938155.6936061,313.383,63
1751938155.7936852,304.199,64
1751938155.8937688,330.681,64
1751938155.993848,229.038,64
1751938156.0939267,320.604,64
1751938156.1940045,191.762,64
1751938156.2940838,315.01,63
1751938156.394168,237.553,63
1751938156.4942443,332.083,64
1751938156.5943234,260.52,64
1751938156.6944025,335.279,64
1751938156.794475,293.364,64
1751938156.8945544,329.54,64
1751938156.9946342,331.811,64
1751938157.094719,240.6,64
1751938157.1947947,329.539,64
1751938157.2948778,222.997,64
1751938157.3949537,323.304,64
1751938157.4950364,260.127,64
1751938157.5951216,332.795,64
1751938157.695204,283.432,64
1751938157.7952852,319.771,64
1751938157.8953633,326.411,64
1751938157.995439,236.273,64
1751938158.0955162,320.036,64
1751938158.1955962,202.427,64
1751938158.2956698,324.07,64
1751938158.3957453,228.818,64
1751938158.4958317,332.625,64
1751938158.5959103,332.625,64
1751938158.695988,285.103,64
1751938158.7960694,328.384,64
1751938158.8961513,342.172,64
1751938158.9962337,217.891,64
1751938159.0963118,319.484,64
1751938159.1963916,234.947,64
1751938159.2964718,330.512,64
1751938159.3965478,275.51,64
1751938159.496626,326.06,64
1751938159.5967038,324.684,64
1751938159.696786,237.137,64
1751938159.7968638,317.59,64
1751938159.896941,252.765,64
1751938159.9970322,335.829,64
1751938160.097122,300.043,64
1751938160.1972022,301.925,64
1751938160.2972798,329.673,64
1751938160.3973603,227.958,65
1751938160.497442,329.935,64
1751938160.597525,275.791,64
1751938160.697602,322.356,64
1751938160.79768,331.509,64
1751938160.8977597,211.524,64
1751938160.9978352,314.682,64
1751938161.097916,268.418,65
1751938161.1979907,330.25,64
1751938161.2980697,328.401,65
1751938161.3981478,238.459,64
1751938161.4982224,317.225,64
1751938161.5982926,135.829,66
1751938161.6983771,296.877,66
1751938161.7984636,308.167,66
1751938161.8985438,307.58,66
1751938161.9986262,297.174,66
1751938162.098707,288.43,66
1751938162.1987932,292.722,66
1751938162.29888,311.148,66
1751938162.3989594,307.748,66
1751938162.4990406,284.028,66
1751938162.5991223,320.138,66
1751938162.6992044,298.784,66
1751938162.7992857,320.513,66
1751938162.899366,296.107,66
1751938162.9994411,302.332,66
1751938163.09952,301.847,66
1751938163.1995978,287.025,66
1751938163.29968,275.048,66
1751938163.3997624,291.906,66
1751938163.499841,283.256,66
1751938163.5999227,281.48,66
1751938163.7000089,308.678,66
1751938163.8000898,304.463,66
1751938163.9001746,308.662,66
1751938164.0002525,311.338,66
1751938164.100334,309.725,66
1751938164.2004142,303.995,66
1751938164.3004982,291.923,66
1751938164.4005904,300.686,66
1751938164.500669,288.604,66
1751938164.6007545,305.139,66
1751938164.700833,321.264,66
1751938164.8009098,306.535,66
1751938164.9009938,316.565,66
1751938165.001073,305.135,66
1751938165.101154,305.831,66
1751938165.2012396,314.835,66
1751938165.301342,296.001,66
1751938165.4014332,301.85,67
1751938165.5015116,288.516,66
1751938165.6015909,284.588,66
1751938165.701673,293.871,66
1751938165.8017592,296.3,67
1751938165.901839,285.237,66
1751938166.001917,307.32,67
1751938166.101997,307.179,67
1751938166.2020779,278.358,66
1751938166.3021567,308.08,66
1751938166.4022372,306.622,67
1751938166.502314,296.457,67
1751938166.6023915,294.273,67
1751938166.7024753,310.805,65
1751938166.8025558,307.12,67
1751938166.902644,304.483,67
1751938167.0027237,300.489,67
1751938167.102802,295.525,67
1751938167.202884,293.165,66
1751938167.3029678,305.027,67
1751938167.4030526,304.378,67
1751938167.5031314,286.857,66
1751938167.6032114,295.735,66
1751938167.7032924,304.956,67
1751938167.8033762,301.456,67
1751938167.903456,305.266,67
1751938168.0035343,307.929,67
1751938168.1036131,285.621,66
1751938168.2036922,305.139,67
1751938168.3037775,305.432,67
1751938168.4038568,286.647,67
1751938168.5039394,299.809,67
1751938168.6040237,313.1,67
1751938168.7041047,285.499,67
1751938168.8041906,309.044,67
1751938168.9042723,306.484,67
1751938169.004356,295.245,67
1751938169.1044466,303.293,67
1751938169.2045252,301.154,67
1751938169.3046103,288.624,67
1751938169.4046903,305.02,67
1751938169.5047686,304.032,67
1751938169.6048462,304.032,67
1751938169.7049243,295.239,66
1751938169.8050172,312.392,66
1751938169.9051018,319.39,66
1751938170.0051901,305.89,66
1751938170.10527,276.877,66
1751938170.205347,343.709,66
1751938170.3054347,236.471,65
1751938170.4055135,339.969,66
1751938170.5055933,212.467,65
