1751930654.180364,72.245,48
1751930654.2804396,71.953,48
1751930654.380512,72.038,48
1751930654.4805837,72.147,48
1751930654.5806663,72.05,48
1751930654.6807728,71.953,48
1751930654.780857,72.05,48
1751930654.8809376,71.94,48
1751930654.9810164,71.953,48
1751930655.081098,71.941,48
1751930655.181176,71.659,48
1751930655.281255,71.768,48
1751930655.3813334,72.051,47
1751930655.4814377,71.747,47
1751930655.5815198,71.837,47
1751930655.6816003,71.539,47
1751930655.781705,71.734,47
1751930655.881788,71.734,47
1751930655.9818676,71.844,47
1751930656.0819488,71.54,47
1751930656.1820288,71.747,47
1751930656.2821064,71.631,47
1751930656.3821874,71.844,47
1751930656.482267,71.747,47
1751930656.5823424,71.674,47
1751930656.6824212,71.67,47
1751930656.7825022,71.54,47
1751930656.8825831,71.747,47
1751930656.9826894,71.637,47
1751930657.0827947,71.54,47
1751930657.1828766,72.925,47
1751930657.2829578,71.747,47
1751930657.3830395,71.637,47
1751930657.4831212,71.443,47
1751930657.583201,71.34,47
1751930657.6832824,71.443,47
1751930657.783366,71.54,47
1751930657.8834963,71.747,47
1751930657.9835796,71.423,47
1751930658.0836856,71.345,47
1751930658.183767,71.464,47
1751930658.2838476,71.346,47
1751930658.3839245,71.248,47
1751930658.4840026,71.437,47
1751930658.5840766,400.827,48
1751930658.6841493,290.684,51
1751930658.7842183,301.2,52
1751930658.884287,295.273,52
1751930658.9843574,306.934,52
1751930659.0844266,295.851,52
1751930659.1845002,295.851,52
1751930659.2845707,313.344,50
1751930659.38465,153.088,50
1751930659.4847283,210.361,51
1751930659.5848062,252.641,51
1751930659.684883,268.857,51
1751930659.7849627,241.006,51
1751930659.8850415,272.371,51
1751930659.9851193,250.301,51
1751930660.0851977,229.108,51
1751930660.1852753,268.575,51
1751930660.285354,228.11,51
1751930660.3854403,266.607,51
1751930660.4855142,259.181,51
1751930660.585589,237.063,51
1751930660.6856635,280.478,52
1751930660.7857347,233.762,51
