1751953014.556103,70.263,42
1751953014.656175,70.263,42
1751953014.7563095,69.585,42
1751953014.8564408,69.747,42
1751953014.9565709,69.734,42
1751953015.0567045,69.682,42
1751953015.156781,69.83,42
1751953015.2568555,69.76,42
1751953015.3569303,69.799,42
1751953015.4570005,69.56,42
1751953015.5570884,69.702,42
1751953015.6572192,69.579,42
1751953015.7573466,69.528,42
1751953015.857477,69.682,42
1751953015.9576037,69.721,42
1751953016.0577269,69.585,42
1751953016.1578498,69.508,42
1751953016.2579749,69.546,42
1751953016.358045,69.527,42
1751953016.458175,69.366,42
1751953016.5583029,69.282,42
1751953016.6584322,69.56,41
1751953016.7585607,69.657,41
1751953016.8586874,69.508,41
1751953016.958817,69.372,41
1751953017.0589414,69.43,41
1751953017.1590672,69.469,41
1751953017.2591374,69.624,41
1751953017.359266,69.488,41
1751953017.4593937,69.43,41
1751953017.55952,69.185,41
1751953017.6596482,69.372,41
1751953017.7597754,69.443,41
1751953017.8599017,69.469,41
1751953017.9600258,69.366,41
1751953018.0601199,69.379,41
1751953018.1601942,69.218,41
1751953018.2603276,69.16,41
1751953018.3604596,69.127,41
1751953018.460592,69.269,41
1751953018.5606663,69.192,41
1751953018.6607418,69.16,41
1751953018.760813,69.128,41
1751953018.8608825,69.263,41
1751953018.9609578,69.108,41
1751953019.0610871,69.185,41
1751953019.1612241,69.275,41
1751953019.2613502,69.334,41
1751953019.3614786,69.27,41
1751953019.461605,69.147,41
1751953019.561736,69.185,41
1751953019.661864,69.108,41
1751953019.7619345,68.967,41
1751953019.862008,68.915,41
1751953019.962137,69.14,41
1751953020.0622656,69.224,41
1751953020.1623921,69.224,41
1751953020.2625399,69.637,41
1751953020.3626552,69.896,41
1751953020.4627826,69.546,41
1751953020.5629556,69.779,41
1751953020.6630259,69.766,41
1751953020.763115,69.76,41
1751953020.8632512,69.766,41
1751953020.9633803,69.83,41
1751953021.06351,69.598,41
1751953021.163636,69.585,41
1751953021.2637844,69.715,41
1751953021.3639166,69.411,41
1751953021.464059,69.993,41
1751953021.5641284,69.566,41
1751953021.664193,69.585,41
1751953021.7642515,69.657,41
1751953021.8643124,69.399,41
1751953021.9643724,70.012,41
1751953022.064432,69.391,44
1751953022.1644945,285.459,45
1751953022.2645571,286.211,43
1751953022.3646197,125.871,42
1751953022.4646814,134.637,42
1751953022.5647442,138.507,42
1751953022.6648066,130.134,42
1751953022.764869,137.471,42
1751953022.8649297,144.056,42
1751953022.9649918,139.077,42
1751953023.065054,135.903,42
1751953023.165116,137.17,42
1751953023.2651782,144.283,42
1751953023.3652406,130.765,42
1751953023.465304,141.2,42
1751953023.5653667,136.873,42
1751953023.6654303,137.623,42
1751953023.765493,134.115,42
1751953023.8655555,131.097,42
1751953023.965618,140.522,42
1751953024.0656807,129.333,42
1751953024.1657434,135.062,42
1751953024.2658062,135.673,42
1751953024.3658695,145.984,42
1751953024.4659333,134.958,42
1751953024.5659966,140.61,42
1751953024.666056,137.781,42
1751953024.766119,143.397,42
1751953024.8661819,139.551,42
1751953024.9662447,142.042,42
1751953025.0663075,147.164,42
1751953025.1663709,126.755,42
1751953025.266433,131.182,42
1751953025.3664966,134.351,42
1751953025.4665604,146.926,42
1751953025.5666232,133.807,42
1751953025.666686,145.423,42
1751953025.7667487,145.38,42
1751953025.8668125,125.268,42
1751953025.966875,138.663,42
1751953026.0669386,143.803,42
1751953026.167004,146.864,42
1751953026.2670693,127.466,42
1751953026.367135,136.968,42
1751953026.4671962,135.91,42
1751953026.5672607,144.856,42
1751953026.6673253,129.495,42
1751953026.7673893,136.077,42
1751953026.8674529,138.788,42
1751953026.9675164,138.76,42
1751953027.06758,139.116,42
1751953027.1676433,133.107,42
1751953027.2677095,140.561,42
1751953027.3677752,130.625,42
1751953027.46784,137.226,42
1751953027.5679054,140.667,42
1751953027.6679697,135.839,42
1751953027.7680328,135.05,42
1751953027.8680525,139.859,42
1751953027.968113,147.139,42
1751953028.0681746,139.06,42
1751953028.1682358,137.449,42
1751953028.2682984,142.146,42
1751953028.368362,135.884,42
1751953028.4684274,132.397,42
1751953028.5684927,147.997,42
1751953028.6685562,138.981,42
1751953028.76862,128.551,42
1751953028.868683,143.028,42
1751953028.9687467,137.338,42
1751953029.0688102,148.522,42
1751953029.168873,132.758,42
1751953029.268937,141.935,42
1751953029.3690004,144.96,42
1751953029.4690638,129.962,42
1751953029.5691266,138.996,42
1751953029.6691892,136.248,42
1751953029.7692554,142.197,42
1751953029.8693182,139.897,42
1751953029.9693804,136.914,42
1751953030.069443,138.684,42
1751953030.1695063,143.217,42
1751953030.2695699,141.339,42
1751953030.3696334,135.416,42
1751953030.4696965,138.673,42
1751953030.5697591,123.866,42
1751953030.6698217,132.139,42
1751953030.769884,140.275,42
1751953030.8699493,137.563,42
1751953030.970014,129.783,42
1751953031.0700777,138.309,42
1751953031.1701415,145.305,42
1751953031.2702057,133.338,42
1751953031.3702693,135.746,42
1751953031.4703321,139.336,42
1751953031.5703955,145.661,42
1751953031.6704583,140.616,42
1751953031.7705214,137.091,42
1751953031.8705838,140.523,42
1751953031.9706507,137.386,42
1751953032.0707173,144.178,42
1751953032.1707845,132.549,42
1751953032.2708511,147.845,42
1751953032.3709161,142.863,42
1751953032.4709806,130.561,42
1751953032.5710452,139.74,42
1751953032.6711094,143.915,42
