1751941929.2271054,70.513,44
1751941929.3272371,70.513,44
1751941929.4273643,70.628,44
1751941929.527494,70.628,44
1751941929.6276183,70.509,44
1751941929.7277486,70.479,44
1751941929.8278751,70.511,44
1751941929.9279997,70.705,44
1751941930.0281234,70.694,44
1751941930.128194,70.317,44
1751941930.2282648,70.509,44
1751941930.3283389,70.518,44
1751941930.4284155,70.421,44
1751941930.52849,70.421,44
1751941930.628565,70.513,44
1751941930.7286417,70.306,44
1751941930.8287163,70.008,44
1751941930.9287913,69.633,43
1751941931.0288613,70.303,43
1751941931.1289332,70.299,43
1751941931.2290092,70.324,43
1751941931.329086,70.209,43
1751941931.4291594,70.324,43
1751941931.529235,70.13,43
1751941931.6293123,70.324,43
1751941931.7293878,70.209,43
1751941931.8295133,70.285,43
1751941931.9296405,70.112,43
1751941932.0297666,70.227,43
1751941932.1298368,70.123,43
1751941932.229965,70.112,43
1751941932.3300917,70.105,43
1751941932.4302206,69.037,43
1751941932.53035,68.822,43
1751941932.6304765,69.421,43
1751941932.730602,69.518,43
1751941932.8307261,69.536,43
1751941932.9308527,69.421,43
1751941933.030979,68.933,43
1751941933.1310496,68.632,43
1751941933.2311766,69.333,43
1751941933.3313034,69.34,43
1751941933.4314306,69.839,43
1751941933.5315576,68.843,43
1751941933.6316326,68.94,43
1751941933.7317574,68.805,43
1751941933.8318827,69.438,43
1751941933.932008,69.518,43
1751941934.032118,68.746,43
1751941934.1321878,68.455,43
1751941934.2322633,68.843,43
1751941934.332335,68.649,43
1751941934.4324095,68.642,43
1751941934.532482,69.34,43
1751941934.632557,69.214,43
1751941934.732631,68.746,42
1751941934.8327072,69.226,42
1751941934.9327805,69.227,42
1751941935.0328574,69.329,42
1751941935.1329284,69.334,42
1751941935.2329977,68.746,42
1751941935.3330743,68.552,42
1751941935.4331493,69.227,42
1751941935.5332298,69.127,42
1751941935.6333044,69.013,42
1751941935.7333848,68.649,42
1751941935.8335114,68.358,42
1751941935.9336364,69.134,42
1751941936.0337615,68.843,42
1751941936.1338315,68.434,42
1751941936.2338917,68.163,42
1751941936.3339498,68.455,42
1751941936.4340105,68.843,42
1751941936.5340686,68.94,42
1751941936.6341312,352.934,45
1751941936.7341933,228.627,44
1751941936.8342557,233.497,44
1751941936.9343176,229.81,45
1751941937.0343804,242.349,45
1751941937.1344438,246.744,45
1751941937.2345066,239.898,45
1751941937.334569,243.662,45
1751941937.4346316,241.715,45
1751941937.534694,240.272,45
1751941937.634756,237.033,45
1751941937.734818,236.725,45
1751941937.8348796,246.579,45
1751941937.934942,255.443,45
1751941938.0350103,253.454,46
1751941938.1350727,251.78,46
1751941938.2351353,249.398,46
1751941938.3351984,244.805,46
1751941938.4352615,237.159,46
1751941938.5353239,254.131,46
1751941938.6353877,255.412,46
1751941938.7354522,243.591,46
1751941938.8355145,239.757,46
1751941938.9355776,253.931,46
1751941939.0356407,251.667,46
1751941939.1357036,245.467,46
1751941939.2357647,239.197,46
1751941939.335827,256.072,46
1751941939.4358895,249.847,46
1751941939.5359514,241.525,46
1751941939.6360137,257.253,46
1751941939.736052,246.627,46
1751941939.8361127,241.113,46
1751941939.9361703,255.397,46
1751941940.0362308,215.307,47
1751941940.1362925,240.267,46
1751941940.2363544,240.958,46
1751941940.3364165,238.08,46
1751941940.436478,233.22,46
1751941940.5365398,241.928,46
1751941940.6366024,254.432,46
1751941940.7366645,253.747,46
1751941940.8367264,252.101,46
1751941940.9367905,241.909,46
1751941941.0368545,215.771,46
1751941941.1369174,246.538,46
1751941941.2369804,247.02,46
1751941941.3370433,240.768,46
1751941941.4371042,239.516,46
1751941941.5371668,238.192,46
1751941941.6372292,257.55,46
1751941941.7372916,254.61,47
1751941941.8373537,251.219,47
1751941941.937416,248.257,47
1751941942.0374784,239.798,47
1751941942.1375413,259.467,47
1751941942.237604,251.899,47
1751941942.3376665,247.798,47
1751941942.437729,239.703,47
1751941942.5377917,258.234,47
1751941942.6378546,252.377,47
1751941942.7379174,246.827,47
1751941942.8379803,245.818,47
1751941942.9380434,256.758,47
1751941943.038105,247.983,47
1751941943.1381664,240.243,47
1751941943.2382276,254.822,47
1751941943.3382905,254.822,48
1751941943.4383528,223.526,47
1751941943.5384154,245.366,47
1751941943.6384783,245.256,47
1751941943.738541,245.753,47
1751941943.8386033,243.569,47
1751941943.9386666,243.569,47
1751941944.0387292,239.123,47
1751941944.1387928,236.545,47
1751941944.2388556,239.144,47
1751941944.3389182,254.056,47
1751941944.438981,251.134,47
1751941944.5390441,249.184,47
1751941944.6391065,249.165,47
1751941944.7391684,247.401,47
1751941944.8392308,243.441,47
1751941944.9392934,241.643,47
1751941945.039355,258.486,47
1751941945.1394205,247.588,47
1751941945.2394836,247.588,47
1751941945.3395464,245.242,47
1751941945.4396093,243.486,47
1751941945.5396724,258.328,47
1751941945.6397355,253.968,47
1751941945.7397985,250.65,47
1751941945.8398619,243.219,47
1751941945.9399247,259.408,47
1751941946.0399876,253.93,47
1751941946.1400537,247.518,47
1751941946.2401147,241.169,47
1751941946.3401766,253.045,47
1751941946.4402375,247.395,47
1751941946.540299,260.479,47
1751941946.6403558,254.822,47
1751941946.7404175,249.445,49
1751941946.8404775,204.298,48
1751941946.9405396,231.119,47
1751941947.0406027,235.921,47
1751941947.1406653,236.825,48
1751941947.2407277,253.855,48
1751941947.3407903,252.791,47
1751941947.440854,253.155,47
1751941947.540917,239.987,47
1751941947.6409795,238.846,47
1751941947.7410417,240.034,48
1751941947.8411043,235.985,48
1751941947.9411674,249.368,47
1751941948.0412297,257.114,48
1751941948.141295,253.418,48
1751941948.2413573,251.302,48
1751941948.34142,246.844,48
1751941948.4414823,244.542,48
1751941948.5415444,239.48,48
1751941948.6416032,253.62,48
