1751947184.7470212,64.029,36
1751947184.8471544,67.09,36
1751947184.9472847,64.52,36
1751947185.0474088,64.412,36
1751947185.1475358,64.223,36
1751947185.2476592,64.486,36
1751947185.3477304,64.303,36
1751947185.4478557,64.0,36
1751947185.547981,64.194,36
1751947185.648058,64.322,36
1751947185.748127,64.302,36
1751947185.8482578,63.92,36
1751947185.9483316,63.904,36
1751947186.0484622,64.302,36
1751947186.1485357,64.08,36
1751947186.2486117,63.969,36
1751947186.348686,64.189,36
1751947186.4487622,64.074,36
1751947186.5488317,64.509,36
1751947186.6489007,64.412,36
1751947186.7489753,64.188,36
1751947186.849107,64.002,36
1751947186.949181,64.156,36
1751947187.0492551,64.581,36
1751947187.1493316,64.188,36
1751947187.249406,64.019,36
1751947187.349553,64.511,36
1751947187.4496777,63.918,36
1751947187.5497487,63.874,36
1751947187.649818,64.086,36
1751947187.7499428,64.091,36
1751947187.8500729,64.0,36
1751947187.9501982,63.914,36
1751947188.0503213,64.091,36
1751947188.1504467,64.187,36
1751947188.2505703,63.902,36
1751947188.3506966,63.976,36
1751947188.4508247,63.996,36
1751947188.5508957,63.996,36
1751947188.6509647,64.762,36
1751947188.751088,64.382,36
1751947188.8512132,64.709,36
1751947188.951337,64.671,36
1751947189.0514622,64.72,36
1751947189.1515923,65.011,36
1751947189.2517176,64.587,36
1751947189.351789,64.928,36
1751947189.4519143,64.587,36
1751947189.5519857,64.589,36
1751947189.6520607,64.395,35
1751947189.7521899,64.703,35
1751947189.85232,64.491,35
1751947189.9523883,64.072,35
1751947190.0524633,64.472,35
1751947190.1525893,64.265,35
1751947190.252665,64.606,35
1751947190.3527384,64.61,35
1751947190.4528124,64.608,35
1751947190.5528824,64.39,35
1751947190.6529515,64.498,35
1751947190.7530823,64.291,35
1751947190.8531568,64.496,35
1751947190.9532325,64.2,35
1751947191.0533087,64.393,35
1751947191.1533835,64.357,35
1751947191.253459,64.29,35
1751947191.353608,64.405,35
1751947191.4537337,64.492,35
1751947191.5537934,65.065,35
1751947191.653855,64.412,35
1751947191.7539163,64.001,35
1751947191.8539786,64.417,37
1751947191.9540412,203.68,36
1751947192.0541036,143.074,37
1751947192.1541657,136.732,37
1751947192.2542276,140.454,37
1751947192.3542898,139.725,37
1751947192.4543517,139.977,37
1751947192.5544136,137.749,37
1751947192.6544747,139.412,37
1751947192.7545357,138.598,37
1751947192.854598,141.111,37
1751947192.9546604,139.446,37
1751947193.0547225,143.46,37
1751947193.154785,138.729,37
1751947193.254848,142.105,37
1751947193.3549209,141.279,38
1751947193.4549832,252.2,37
1751947193.5550456,141.835,37
1751947193.6551082,140.476,37
1751947193.7551708,143.582,37
1751947193.8552334,140.715,37
1751947193.955296,141.941,37
1751947194.0553586,139.52,37
1751947194.1554215,141.877,37
1751947194.255484,141.7,37
1751947194.3555465,138.859,37
1751947194.4556084,140.36,37
1751947194.5556688,140.063,37
1751947194.6557314,139.829,37
1751947194.7557943,138.913,37
1751947194.8558564,140.738,37
1751947194.9559188,165.397,37
1751947195.0559812,140.213,37
1751947195.1560476,138.963,37
1751947195.2561073,138.228,37
1751947195.356181,138.635,37
1751947195.4562418,143.915,37
1751947195.556303,140.215,37
1751947195.6563644,140.463,37
1751947195.7564266,138.804,37
1751947195.856488,141.414,37
1751947195.95655,140.756,37
1751947196.0566118,139.94,37
1751947196.1566732,141.568,37
1751947196.2567356,138.664,37
1751947196.3567953,141.306,37
1751947196.456858,139.954,38
1751947196.55692,140.86,37
1751947196.656982,139.216,37
1751947196.7570443,140.108,37
1751947196.857107,139.99,37
1751947196.95717,140.773,37
1751947197.0572321,139.404,37
1751947197.157295,140.979,37
1751947197.257357,138.605,37
1751947197.3574293,142.279,37
1751947197.4574919,140.123,37
1751947197.5575566,141.285,37
1751947197.6576197,137.706,37
1751947197.7576823,141.301,37
1751947197.8577447,143.08,37
1751947197.9578068,143.903,38
1751947198.0578682,142.903,38
1751947198.1579263,138.192,37
1751947198.2579882,142.147,38
1751947198.3580503,139.835,38
1751947198.4581125,140.811,37
1751947198.5581746,138.606,37
1751947198.658237,141.493,38
1751947198.7582996,136.723,38
1751947198.8583627,141.773,37
1751947198.958426,136.851,37
1751947199.0584886,136.828,38
1751947199.1585515,139.078,38
1751947199.2586138,139.962,38
1751947199.3586874,140.177,38
1751947199.45875,143.712,38
1751947199.5588124,144.16,38
1751947199.6588743,138.425,38
1751947199.7589362,138.83,38
1751947199.8589983,141.895,38
1751947199.9590647,138.015,38
1751947200.0591276,139.058,38
1751947200.1591895,138.319,38
1751947200.2592516,142.093,38
1751947200.3593144,137.571,38
1751947200.4593768,137.219,38
1751947200.5594394,140.717,38
1751947200.659502,137.101,38
1751947200.7595649,141.87,38
1751947200.8596275,141.316,38
1751947200.95969,143.174,38
1751947201.0597525,166.459,38
1751947201.1598148,140.568,38
1751947201.2598765,138.644,38
1751947201.3599386,137.597,38
1751947201.4600003,141.349,38
1751947201.560052,140.087,38
1751947201.6601117,142.76,38
1751947201.7601724,141.194,38
1751947201.8602338,142.436,38
1751947201.9602952,139.949,38
1751947202.0603573,144.218,38
1751947202.1604202,137.421,38
1751947202.260484,138.947,38
1751947202.3605468,139.951,38
1751947202.4606092,140.816,38
1751947202.5606713,234.149,38
1751947202.6607335,139.641,38
1751947202.760796,138.642,38
1751947202.8608575,138.849,38
1751947202.9609196,140.71,38
1751947203.0609815,140.431,38
1751947203.161044,141.158,38
1751947203.261106,141.661,38
1751947203.3611774,140.21,38
1751947203.461238,142.703,38
1751947203.5613,138.922,38
1751947203.661362,142.089,38
