1751931657.3190548,50.195,38
1751931657.4191277,50.195,38
1751931657.5192592,49.899,38
1751931657.61939,49.88,38
1751931657.719515,49.701,38
1751931657.8196423,49.698,38
1751931657.9197688,49.678,38
1751931658.0198915,49.686,38
1751931658.120015,49.499,38
1751931658.2200572,49.195,38
1751931658.320188,49.696,38
1751931658.4203215,49.616,38
1751931658.5204506,49.874,38
1751931658.620581,49.479,38
1751931658.7207146,49.118,38
1751931658.820787,49.604,38
1751931658.9208608,49.488,38
1751931659.0209303,49.713,38
1751931659.1210003,49.689,38
1751931659.2211347,49.02,38
1751931659.3212745,49.783,38
1751931659.4214022,49.293,38
1751931659.5215302,49.292,38
1751931659.6216555,49.194,38
1751931659.7217813,49.555,38
1751931659.821907,49.299,38
1751931659.9220328,49.685,38
1751931660.0221028,49.008,38
1751931660.1222293,49.572,38
1751931660.2223566,49.408,38
1751931660.3224883,49.88,38
1751931660.4226155,49.39,38
1751931660.5227408,49.117,38
1751931660.6228673,49.105,38
1751931660.7229388,49.299,38
1751931660.8230643,49.009,38
1751931660.9231334,49.687,38
1751931661.0232651,49.106,37
1751931661.1233969,49.588,37
1751931661.223524,49.085,37
1751931661.3236501,49.287,37
1751931661.423782,48.704,37
1751931661.5239096,49.376,37
1751931661.624036,49.112,37
1751931661.724061,49.479,37
1751931661.8241303,49.255,37
1751931661.9242616,49.205,37
1751931662.0243912,49.467,37
1751931662.1245232,49.197,37
1751931662.2245946,49.132,37
1751931662.3246725,49.42,37
1751931662.4247534,49.217,37
1751931662.5248277,49.481,37
1751931662.6248975,49.493,37
1751931662.7249682,49.578,37
1751931662.8250437,49.299,37
1751931662.925175,49.298,37
1751931663.025256,49.377,37
1751931663.125385,48.894,37
1751931663.225512,48.994,37
1751931663.3256364,49.127,37
1751931663.4257615,48.935,37
1751931663.5258327,48.704,37
1751931663.625956,49.17,37
1751931663.7260814,48.803,37
1751931663.8262107,49.094,37
1751931663.9263434,49.493,37
1751931664.026404,49.009,37
1751931664.1264663,49.467,37
1751931664.226524,49.281,37
1751931664.3265786,249.093,38
1751931664.4266322,247.986,41
1751931664.526687,247.4,41
1751931664.6267416,250.901,42
1751931664.7268004,252.965,42
1751931664.8268614,198.435,40
1751931664.926924,197.3,40
1751931665.026986,194.383,40
1751931665.1270485,185.288,40
1751931665.2271068,201.143,40
1751931665.3271682,199.634,40
1751931665.427231,197.103,40
1751931665.527294,175.69,40
1751931665.6273518,180.645,40
1751931665.727409,199.81,40
1751931665.8274705,198.627,40
1751931665.9275322,195.091,40
1751931666.0275917,189.738,40
1751931666.127648,180.478,40
1751931666.2277095,200.607,40
1751931666.3277705,198.498,40
1751931666.4278326,194.6,40
1751931666.5278893,189.652,40
1751931666.627951,183.815,40
1751931666.7280135,199.978,40
1751931666.8280537,198.404,40
1751931666.928111,194.876,40
1751931667.028168,187.723,40
1751931667.1282296,202.082,40
1751931667.2282913,199.834,40
1751931667.3283532,197.718,40
1751931667.4284115,193.346,40
1751931667.5284705,186.644,40
1751931667.6285324,201.662,40
1751931667.7285938,200.581,40
1751931667.8286507,197.621,40
1751931667.9287105,192.392,40
1751931668.0287738,185.146,40
1751931668.128836,201.847,41
1751931668.2288983,200.34,41
1751931668.3289568,196.976,41
1751931668.4290166,189.978,41
1751931668.529079,182.687,41
1751931668.6291416,201.002,41
1751931668.729199,198.696,41
1751931668.8292682,194.806,41
1751931668.92933,187.76,41
1751931669.0293915,200.401,41
1751931669.129448,200.917,41
1751931669.2295053,195.792,41
1751931669.3295672,188.951,41
1751931669.429629,199.287,41
1751931669.5296857,198.34,41
1751931669.6297474,193.114,41
1751931669.729809,182.231,41
1751931669.829866,198.305,41
1751931669.9299226,195.51,41
1751931670.0299828,191.504,41
1751931670.1300442,193.06,41
1751931670.2301037,198.399,41
1751931670.3301666,194.128,41
1751931670.4302304,187.474,41
