1751956470.6699266,63.9,29
1751956470.7700624,66.271,29
1751956470.8701942,64.016,29
1751956470.9703293,63.803,29
1751956471.0704563,63.776,29
1751956471.1705818,64.168,29
1751956471.270708,63.743,29
1751956471.3707783,64.081,29
1751956471.4709113,63.624,29
1751956471.5710444,63.978,29
1751956471.6711771,63.747,29
1751956471.77131,63.772,29
1751956471.871454,64.095,29
1751956471.9715817,63.656,29
1751956472.0717227,63.987,29
1751956472.1718497,63.776,29
1751956472.2719476,64.308,29
1751956472.3720899,63.688,29
1751956472.4722214,64.122,29
1751956472.5723495,63.872,29
1751956472.6724806,63.945,29
1751956472.7725585,63.85,29
1751956472.8726335,63.665,29
1751956472.9727108,63.734,29
1751956473.0727806,63.669,29
1751956473.1729114,63.88,29
1751956473.273043,63.75,29
1751956473.3731737,63.768,29
1751956473.4733067,63.499,29
1751956473.573435,63.818,29
1751956473.673562,63.544,29
1751956473.7736883,64.33,29
1751956473.8738153,64.124,29
1751956473.9738865,63.757,29
1751956474.0740185,63.977,29
1751956474.1741488,63.869,29
1751956474.2742808,63.758,29
1751956474.3744087,63.574,29
1751956474.474537,63.562,29
1751956474.5746644,63.556,29
1751956474.6747904,63.944,29
1751956474.774915,63.753,29
1751956474.8750916,64.249,29
1751956474.9752195,63.478,29
1751956475.0753434,63.861,29
1751956475.1754751,63.88,29
1751956475.275605,63.754,29
1751956475.3757348,63.575,29
1751956475.475881,63.575,29
1751956475.576008,63.696,29
1751956475.6761174,63.578,29
1751956475.7762043,63.578,29
1751956475.8763394,65.05,29
1751956475.9764955,64.642,29
1751956476.0766277,64.359,29
1751956476.1767054,64.77,29
1751956476.2768347,64.174,29
1751956476.3769617,64.352,29
1751956476.4770892,64.083,29
1751956476.5772216,64.651,29
1751956476.6773548,64.201,29
1751956476.7774816,64.759,29
1751956476.877606,64.829,29
1751956476.977734,64.013,29
1751956477.077859,64.855,29
1751956477.1779182,64.298,29
1751956477.2779746,64.233,29
1751956477.378036,64.107,29
1751956477.4780986,64.496,29
1751956477.5781615,64.301,30
1751956477.678224,138.317,30
1751956477.7782876,82.453,30
1751956477.8783505,84.826,30
1751956477.9784133,84.043,30
1751956478.0784764,84.227,30
1751956478.1785395,83.481,30
1751956478.2786028,85.388,30
1751956478.378666,83.632,30
1751956478.4787285,84.685,30
1751956478.5787916,84.902,30
1751956478.6788547,84.788,30
1751956478.7789166,83.575,30
1751956478.8789804,84.386,30
1751956478.9790435,83.714,30
1751956479.0791066,83.707,30
1751956479.1791704,83.969,30
1751956479.2792332,83.351,30
1751956479.3792965,84.591,30
1751956479.47936,85.118,30
1751956479.5794234,84.425,30
1751956479.6794872,84.831,30
1751956479.779551,84.163,30
1751956479.879614,84.636,30
1751956479.9796777,83.896,30
1751956480.079741,83.869,30
1751956480.179804,84.477,30
1751956480.279867,84.387,30
1751956480.3799298,83.775,30
1751956480.4799926,85.4,30
1751956480.58005,83.569,30
1751956480.680111,84.7,30
1751956480.7801719,83.959,30
1751956480.880234,83.208,30
1751956480.980296,84.322,30
1751956481.080358,83.115,30
1751956481.1804204,83.973,30
1751956481.2804825,83.431,30
1751956481.3805451,83.655,30
1751956481.4806082,83.662,30
1751956481.5806704,83.685,30
1751956481.6807334,84.066,30
1751956481.7807968,83.428,30
1751956481.8808599,83.61,30
1751956481.9809232,83.558,30
1751956482.080986,83.543,30
1751956482.181049,84.286,30
1751956482.281111,83.812,30
1751956482.3811777,83.769,30
1751956482.4812407,84.729,30
1751956482.5813038,83.843,30
1751956482.6813672,84.24,30
1751956482.7814305,84.096,30
1751956482.881494,84.97,30
1751956482.981557,83.526,30
1751956483.0816202,83.226,30
1751956483.1816838,84.868,30
1751956483.2817469,83.613,30
1751956483.38181,83.954,30
1751956483.4818735,84.037,30
