1751932826.8878508,67.301,40
1751932826.987964,67.301,40
1751932827.0880682,67.32,40
1751932827.1881733,67.29,40
1751932827.2882779,67.138,40
1751932827.3883815,67.315,40
1751932827.4884868,67.262,40
1751932827.5885894,67.413,40
1751932827.6886938,67.412,40
1751932827.788779,67.049,40
1751932827.8888602,67.42,40
1751932827.9889414,67.207,40
1751932828.0891001,67.068,40
1751932828.1892045,67.13,40
1751932828.289308,67.126,40
1751932828.389426,66.443,40
1751932828.489512,66.418,40
1751932828.589614,66.527,40
1751932828.6897166,66.741,40
1751932828.7898004,66.777,39
1751932828.8898847,66.551,39
1751932828.9899645,66.855,39
1751932829.0900435,66.507,39
1751932829.1931627,66.4,39
1751932829.2932637,66.649,39
1751932829.393348,66.662,39
1751932829.4934368,66.224,39
1751932829.5935254,66.668,39
1751932829.6936054,66.646,39
1751932829.7936902,66.161,39
1751932829.8937957,66.563,39
1751932829.9938998,66.395,39
1751932830.0940032,66.417,39
1751932830.1940897,66.407,39
1751932830.294176,66.109,39
1751932830.39426,66.726,39
1751932830.4943395,66.341,39
1751932830.5944195,66.272,39
1751932830.6944985,66.375,39
1751932830.7946053,66.551,39
1751932830.8947086,66.359,39
1751932830.9947917,66.503,39
1751932831.0948954,66.089,39
1751932831.1949792,66.267,39
1751932831.2950678,66.797,39
1751932831.395153,66.012,39
1751932831.495236,66.474,39
1751932831.5953453,66.249,39
1751932831.695425,66.127,39
1751932831.7955039,66.186,39
1751932831.8955817,66.482,39
1751932831.9956555,65.495,39
1751932832.0957255,66.282,44
1751932832.1957967,313.304,44
1751932832.2958667,289.707,44
1751932832.3959382,314.066,45
1751932832.4960089,286.041,45
1751932832.5960803,285.15,45
1751932832.6961496,316.479,45
1751932832.7962215,284.372,45
1751932832.896289,287.501,45
1751932832.9963548,312.937,45
1751932833.0964234,291.664,46
1751932833.1964922,286.509,46
1751932833.29656,312.261,46
1751932833.3966343,289.622,46
1751932833.4967074,242.863,46
1751932833.5967777,279.94,46
1751932833.6968477,317.798,46
1751932833.7969189,288.261,46
1751932833.8969889,295.063,46
1751932833.9970603,313.11,46
1751932834.0971339,289.635,46
1751932834.1972053,307.634,46
1751932834.2972746,312.526,46
1751932834.3973424,265.821,46
1751932834.4974082,308.435,47
1751932834.597427,315.898,46
1751932834.6974938,281.647,46
1751932834.7975748,302.971,46
1751932834.8976488,321.992,47
1751932834.9977202,86.51,43
1751932835.0977933,283.523,45
1751932835.197869,344.898,46
1751932835.2979448,349.399,45
1751932835.3980203,343.451,46
1751932835.4980955,325.643,45
1751932835.5981688,304.462,45
1751932835.6982415,239.501,45
1751932835.7983124,148.189,46
1751932835.8983839,150.784,46
1751932835.9984589,212.065,46
1751932836.0985343,307.118,46
1751932836.1986074,351.846,45
1751932836.298678,336.205,46
1751932836.398762,295.846,45
1751932836.498833,243.429,46
1751932836.5989072,150.186,46
1751932836.6989827,171.974,46
1751932836.7990563,282.383,45
1751932836.8991308,335.444,46
1751932836.9992044,297.628,45
1751932837.0992765,256.865,45
1751932837.1993518,162.263,47
1751932837.299427,164.15,46
1751932837.3995001,164.15,46
1751932837.4995704,278.739,45
1751932837.599644,337.754,47
1751932837.6997197,290.115,46
1751932837.7997923,194.05,46
1751932837.8998632,191.409,45
1751932837.9999328,341.247,46
1751932838.1000185,334.605,47
1751932838.2000935,271.349,46
1751932838.3001635,128.054,46
1751932838.4002354,248.832,46
1751932838.5003126,338.083,47
1751932838.6003876,286.443,46
1751932838.7004614,123.101,45
1751932838.800534,297.999,47
1751932838.9006119,303.801,47
1751932839.000688,126.162,46
1751932839.1007626,251.725,46
1751932839.2008395,335.285,46
1751932839.3009129,263.581,47
1751932839.4009838,153.922,47
1751932839.5010538,329.112,46
1751932839.601126,303.77,47
1751932839.7011952,188.798,47
1751932839.8012674,217.588,46
1751932839.9013443,339.876,47
1751932840.0014284,281.566,47
1751932840.1014993,136.091,46
1751932840.2015746,336.992,47
1751932840.3016484,281.186,47
1751932840.4017193,140.488,46
1751932840.5017946,331.206,47
1751932840.6018689,285.937,47
1751932840.7019389,130.969,46
1751932840.8020115,331.419,47
1751932840.9020848,68.003,45
1751932841.0021594,69.391,44
1751932841.102232,68.623,43
1751932841.202302,68.767,43
1751932841.302373,322.423,43
1751932841.4024463,163.159,45
1751932841.5025227,283.077,46
1751932841.6025941,318.089,46
1751932841.7026682,125.754,47
1751932841.802743,335.711,47
1751932841.9028141,286.608,46
1751932842.0028906,150.054,47
1751932842.1029658,334.443,47
1751932842.2030373,257.539,46
1751932842.3031156,190.019,47
1751932842.403186,336.339,47
1751932842.5032618,336.339,46
1751932842.6033356,209.01,47
1751932842.7034056,315.526,47
1751932842.80348,297.399,48
1751932842.9035494,161.872,46
1751932843.0036361,335.529,46
1751932843.103721,198.177,48
1751932843.203796,324.207,47
1751932843.3038726,272.802,48
1751932843.4039454,195.608,46
1751932843.5040207,333.971,48
1751932843.6040912,116.348,48
1751932843.704166,328.32,47
1751932843.8042386,246.037,47
1751932843.904315,302.647,46
1751932844.0043917,308.745,48
1751932844.1044633,173.245,47
1751932844.204537,329.862,48
1751932844.3046076,127.083,46
1751932844.4046807,335.036,48
1751932844.5047517,214.788,48
1751932844.6048236,339.993,48
1751932844.7048955,261.657,47
1751932844.8049726,278.554,47
1751932844.9050434,293.325,48
1751932845.0051203,210.306,48
1751932845.1051953,317.857,48
1751932845.205272,171.526,48
1751932845.3053458,333.042,47
1751932845.4054284,139.082,47
1751932845.5055015,328.938,48
1751932845.605575,129.086,48
1751932845.7056482,327.835,48
1751932845.8057227,127.526,48
1751932845.9057927,127.526,48
1751932846.005867,332.058,47
1751932846.1059382,126.914,48
1751932846.2060132,144.762,48
1751932846.3060844,328.558,48
1751932846.40616,151.824,48
1751932846.5062318,328.045,48
