1751937148.58154,49.603,39
1751937148.6816137,49.603,39
1751937148.7817411,49.607,39
1751937148.8818672,50.074,39
1751937148.981995,49.778,39
1751937149.0821214,50.074,39
1751937149.1822467,49.809,39
1751937149.2823699,49.512,39
1751937149.3824975,49.685,39
1751937149.4826243,50.362,39
1751937149.5826952,49.265,39
1751937149.6828256,49.478,39
1751937149.7829547,49.963,39
1751937149.8830833,50.039,39
1751937149.9832091,50.262,39
1751937150.0833364,49.858,39
1751937150.1834602,49.402,39
1751937150.2835834,49.848,39
1751937150.3836548,50.256,39
1751937150.4837785,49.751,39
1751937150.5839078,49.901,39
1751937150.6840494,50.074,38
1751937150.7841794,49.555,38
1751937150.8843052,49.673,38
1751937150.984384,49.473,38
1751937151.0844622,50.074,38
1751937151.184536,49.969,38
1751937151.2846062,50.074,38
1751937151.384738,49.598,38
1751937151.4848745,49.403,38
1751937151.5850062,49.563,38
1751937151.6851377,50.074,38
1751937151.785268,49.888,38
1751937151.8853436,49.78,38
1751937151.9854186,49.403,38
1751937152.085544,49.707,38
1751937152.185614,48.905,38
1751937152.2857401,49.866,38
1751937152.3858685,49.501,38
1751937152.4859958,49.293,38
1751937152.58614,49.079,38
1751937152.6862638,49.293,38
1751937152.7863913,49.408,38
1751937152.8865166,49.085,38
1751937152.9866407,49.402,38
1751937153.0867107,49.513,38
1751937153.1868362,49.469,38
1751937153.2869105,49.342,38
1751937153.3870378,49.323,38
1751937153.4871714,49.091,38
1751937153.5873003,49.59,38
1751937153.6874254,49.487,38
1751937153.7875512,48.803,38
1751937153.887681,49.073,38
1751937153.987752,49.196,38
1751937154.0878808,48.999,38
1751937154.1880093,49.882,38
1751937154.288148,49.196,38
1751937154.3882792,48.988,38
1751937154.4884126,49.306,38
1751937154.5884898,49.003,38
1751937154.6885588,49.381,38
1751937154.7886279,48.983,38
1751937154.888755,49.099,38
1751937154.988887,49.003,38
1751937155.0890183,48.989,38
1751937155.1891508,49.396,37
1751937155.289212,49.015,37
1751937155.389273,48.794,37
1751937155.489339,49.416,37
1751937155.5893972,138.245,40
1751937155.6894515,263.636,42
1751937155.7895052,253.811,42
1751937155.8895588,265.351,43
1751937155.9896123,262.5,43
1751937156.089661,253.553,43
1751937156.1897147,257.255,43
1751937156.2897708,256.793,43
1751937156.3898253,259.461,44
1751937156.4898794,262.448,44
1751937156.5899339,252.034,44
1751937156.6899881,260.408,44
1751937156.7900424,260.418,44
1751937156.8900964,260.968,44
1751937156.9901505,263.222,44
1751937157.0902042,256.043,44
1751937157.1902583,264.016,44
1751937157.2903123,266.147,44
1751937157.3903663,254.397,45
1751937157.4904218,260.314,45
1751937157.590476,265.272,45
1751937157.69053,263.135,45
1751937157.7905838,272.45,45
1751937157.8906374,254.491,45
1751937157.9906955,270.703,45
1751937158.0907493,269.427,45
1751937158.1908038,264.017,45
1751937158.2908592,272.925,45
1751937158.3909132,260.523,45
1751937158.4909673,272.529,45
1751937158.5910215,273.784,45
1751937158.6910756,258.962,45
1751937158.7911296,264.738,45
1751937158.8911834,263.763,45
1751937158.9912453,268.686,45
1751937159.091302,231.16,45
1751937159.1913567,235.598,44
1751937159.2914195,164.789,43
1751937159.3914773,191.798,43
1751937159.4915407,166.061,43
1751937159.591603,202.779,42
1751937159.691661,195.517,42
1751937159.791718,184.549,42
1751937159.8917804,151.025,42
1751937159.9918368,201.387,42
1751937160.091893,191.23,42
1751937160.1919556,166.387,42
1751937160.292018,200.761,42
1751937160.392046,196.656,42
1751937160.4921052,183.115,42
1751937160.592166,147.625,42
1751937160.692223,200.132,42
1751937160.7922797,194.557,42
1751937160.8923416,194.557,42
1751937160.9923985,204.713,42
1751937161.0924559,196.124,42
1751937161.1925173,196.124,42
1751937161.29258,186.047,42
1751937161.3926382,143.505,42
1751937161.4926958,199.918,42
1751937161.5927577,193.139,42
1751937161.6928144,164.538,42
1751937161.7928712,204.209,42
1751937161.8929331,197.231,42
1751937161.9929898,182.363,42
1751937162.0930479,162.655,42
1751937162.1931102,200.734,42
1751937162.293172,190.071,42
1751937162.3932295,154.881,42
1751937162.4932885,201.597,42
1751937162.5933511,195.616,42
1751937162.693408,180.169,42
1751937162.7934654,196.865,42
1751937162.8935273,198.793,42
1751937162.9935853,188.235,42
1751937163.0936446,143.834,42
