1751929869.9126318,63.856,35
1751929870.0127337,63.856,36
1751929870.1128287,64.782,35
1751929870.2129488,64.509,35
1751929870.3130636,64.297,35
1751929870.4131794,64.407,35
1751929870.5132995,64.343,35
1751929870.6134298,64.246,35
1751929870.7135265,64.247,35
1751929870.813629,64.366,35
1751929870.91373,64.246,35
1751929871.0138266,64.457,35
1751929871.1139233,64.161,35
1751929871.2140193,63.709,35
1751929871.314104,64.149,35
1751929871.4141965,64.515,35
1751929871.5142827,64.224,35
1751929871.6143675,64.565,35
1751929871.7144594,64.461,35
1751929871.8145509,64.238,35
1751929871.9146338,64.425,35
1751929872.0147188,64.328,35
1751929872.114804,64.065,35
1751929872.214894,64.163,35
1751929872.3149898,64.174,35
1751929872.4150789,64.065,35
1751929872.5151684,64.272,35
1751929872.6152577,64.066,35
1751929872.7167046,64.12,35
1751929872.8168228,64.182,35
1751929872.91694,64.18,35
1751929873.017052,63.968,35
1751929873.1171715,64.267,35
1751929873.217261,64.389,35
1751929873.3173442,64.083,35
1751929873.4174747,63.865,35
1751929873.5176017,64.158,35
1751929873.617723,63.579,35
1751929873.717845,64.26,35
1751929873.817931,63.846,35
1751929873.9180586,63.574,35
1751929874.0181608,63.652,35
1751929874.1182659,63.829,35
1751929874.2183616,63.749,35
1751929874.318445,63.671,35
1751929874.4185798,63.477,35
1751929874.5187032,63.574,35
1751929874.6187963,63.403,35
1751929874.7189264,63.551,35
1751929874.8190563,63.749,35
1751929874.9191842,63.476,35
1751929875.0192902,63.477,35
1751929875.119386,63.44,35
1751929875.219484,63.574,35
1751929875.3195705,63.44,35
1751929875.419645,63.574,35
1751929875.5197735,63.477,35
1751929875.6198983,63.726,35
1751929875.720022,63.379,35
1751929875.820121,63.477,35
1751929875.920245,63.477,35
1751929876.020368,63.726,35
1751929876.1204865,63.385,35
1751929876.2205806,63.574,35
1751929876.3206728,63.379,35
1751929876.4207501,63.579,35
1751929876.5208335,63.379,35
1751929876.620915,63.477,35
1751929876.7209952,63.19,39
1751929876.8210766,295.987,40
1751929876.921161,296.488,41
1751929877.0212502,306.313,41
1751929877.12133,300.491,41
1751929877.2214067,295.038,41
1751929877.3214407,312.445,41
1751929877.4215174,316.038,41
1751929877.5215974,317.213,41
1751929877.6216786,307.583,42
1751929877.7217581,295.518,42
1751929877.8218431,300.189,42
1751929877.921925,299.809,42
1751929878.022003,305.824,42
1751929878.1220832,308.549,43
1751929878.2221675,308.933,43
1751929878.322247,308.646,43
1751929878.4223273,308.252,43
1751929878.5224113,300.392,43
1751929878.6224966,303.489,43
1751929878.7225795,293.862,43
1751929878.822661,299.509,43
1751929878.9227433,317.569,43
1751929879.0228195,295.232,43
1751929879.122897,299.702,43
1751929879.2229767,299.606,43
1751929879.323057,299.204,43
1751929879.4231389,299.205,43
1751929879.5232234,299.295,43
1751929879.623309,304.929,43
1751929879.7233863,299.307,43
1751929879.8234665,299.389,43
1751929879.9235528,299.401,44
1751929880.023631,298.817,44
1751929880.1237097,298.326,44
1751929880.223789,298.809,44
1751929880.3238678,298.426,44
1751929880.4239435,297.538,44
