1751944739.9182918,248.487,54
1751944740.0183542,245.333,54
1751944740.118416,251.685,54
1751944740.2184787,246.252,54
1751944740.3185415,243.599,54
1751944740.4186032,249.888,54
1751944740.518666,246.809,54
1751944740.6187284,242.013,54
1751944740.7187912,251.471,54
1751944740.8188539,247.406,54
1751944740.918916,371.676,56
1751944741.0189779,231.769,54
1751944741.11904,242.698,54
1751944741.2191012,239.924,54
1751944741.319161,247.801,54
1751944741.4192228,240.119,54
1751944741.5192857,248.853,54
1751944741.6193488,246.614,54
1751944741.7194114,238.159,54
1751944741.8194747,248.173,54
1751944741.9195368,244.268,54
1751944742.0195997,251.676,54
1751944742.1196623,243.893,54
1751944742.219725,240.823,54
1751944742.319788,247.667,54
1751944742.4198508,244.27,54
1751944742.5199134,249.95,54
1751944742.619976,245.846,54
1751944742.720042,245.846,54
1751944742.8201013,241.197,54
1751944742.920163,249.759,54
1751944743.0202246,247.351,54
1751944743.120285,242.247,54
1751944743.2203472,249.636,54
1751944743.320409,242.81,54
1751944743.4204721,249.663,55
1751944743.520534,246.174,54
1751944743.6205957,241.678,55
1751944743.720658,253.786,56
1751944743.8207197,330.501,54
1751944743.9207816,219.349,54
1751944744.0208437,242.153,55
1751944744.1209059,246.48,55
1751944744.220968,238.394,55
1751944744.3210301,247.335,55
1751944744.4210925,243.995,55
1751944744.5211549,248.472,55
1751944744.6212165,246.826,55
1751944744.7212791,242.573,55
1751944744.8213403,246.239,55
1751944744.9213998,241.288,55
1751944745.021462,247.902,55
1751944745.1215243,243.304,55
1751944745.221586,249.246,55
1751944745.3216484,247.221,55
1751944745.4217105,240.214,55
1751944745.5217729,249.222,55
1751944745.621835,246.444,55
1751944745.721897,242.465,55
1751944745.8219595,248.217,55
1751944745.922022,241.825,55
1751944746.022084,251.104,55
1751944746.1221464,247.371,55
1751944746.2222085,240.089,55
1751944746.3222706,251.264,55
1751944746.422332,246.033,55
1751944746.5223925,247.906,55
1751944746.622457,219.99,56
1751944746.7225158,233.763,55
1751944746.8225784,249.553,55
1751944746.9226406,246.47,55
1751944747.0227027,240.84,55
1751944747.1227643,246.313,55
1751944747.2228265,240.561,55
1751944747.3228884,246.399,55
1751944747.422951,243.586,55
1751944747.523013,248.489,55
1751944747.623075,247.119,55
1751944747.7231407,239.138,55
1751944747.8232055,247.333,55
1751944747.923268,239.144,55
1751944748.0233297,246.73,55
1751944748.1233916,241.948,55
1751944748.2234538,248.502,55
1751944748.3235164,244.596,55
1751944748.4235783,251.352,55
1751944748.5236216,246.11,55
1751944748.623684,242.446,55
1751944748.723746,246.722,55
1751944748.8238115,241.863,55
1751944748.923876,248.958,55
1751944749.0239398,245.954,55
1751944749.1240025,240.957,55
1751944749.2240515,248.662,55
1751944749.3241115,245.059,55
1751944749.4241714,279.74,55
1751944749.5242317,241.109,55
1751944749.624293,243.105,55
1751944749.724354,248.606,55
1751944749.824415,243.46,55
1751944749.9244766,248.675,55
1751944750.0245402,248.675,55
1751944750.1246035,244.469,55
1751944750.2246654,240.385,55
1751944750.3247328,245.194,55
1751944750.424795,239.513,55
1751944750.524857,248.927,55
1751944750.6249185,243.149,55
1751944750.7249799,247.429,55
1751944750.825042,245.108,55
1751944750.9251037,249.516,55
1751944751.0251653,245.564,55
1751944751.125227,237.136,55
1751944751.2252896,247.093,55
1751944751.3253515,239.064,55
1751944751.4254131,250.053,55
1751944751.5254748,244.858,55
1751944751.6255364,250.803,55
1751944751.7255979,246.048,55
1751944751.8256593,242.893,55
1751944751.925721,248.291,55
1751944752.0257819,244.749,55
1751944752.1258454,252.361,55
1751944752.225905,249.817,55
1751944752.3259666,362.278,57
1751944752.4260283,227.588,55
1751944752.52609,242.617,55
1751944752.6261513,243.012,55
1751944752.726213,246.776,55
1751944752.8262749,240.285,55
1751944752.926338,250.112,55
1751944753.0263999,240.86,55
1751944753.1264617,248.195,55
1751944753.2265236,243.975,55
1751944753.3265858,252.626,55
1751944753.4266477,249.19,55
1751944753.526713,240.497,55
1751944753.6267762,246.889,55
1751944753.7268384,240.878,55
1751944753.826897,248.067,55
1751944753.9269638,242.809,55
1751944754.0270264,251.407,55
1751944754.1270893,246.338,55
1751944754.227152,240.809,55
1751944754.3272126,247.12,55
1751944754.4272747,242.126,55
1751944754.5273364,248.664,55
1751944754.627401,243.604,55
1751944754.7274642,248.057,55
1751944754.8275251,246.588,55
1751944754.9275875,242.345,55
1751944755.0276499,250.081,55
1751944755.1277125,242.394,55
1751944755.2277741,226.654,56
1751944755.327835,238.812,55
1751944755.4278967,242.526,55
1751944755.5279586,249.457,56
1751944755.6280196,243.768,56
1751944755.7280517,248.852,56
1751944755.828114,246.791,56
1751944755.9281764,239.042,55
1751944756.0282383,247.321,56
1751944756.1283004,242.336,56
1751944756.2283623,248.483,56
1751944756.328424,243.394,55
1751944756.4284854,247.301,55
1751944756.528547,246.364,56
1751944756.628609,238.271,56
1751944756.7286701,248.273,56
1751944756.8287315,240.505,56
1751944756.928794,248.592,56
1751944757.028856,244.772,56
1751944757.128918,250.961,56
1751944757.2289793,247.673,56
1751944757.329041,239.512,56
1751944757.4291017,249.24,56
1751944757.5291631,243.017,56
1751944757.629225,252.121,56
1751944757.7292864,247.075,56
1751944757.8293486,238.717,56
1751944757.9294097,248.025,56
1751944758.029472,322.108,57
1751944758.1295345,238.648,56
1751944758.2295961,245.316,56
1751944758.3296573,244.122,56
1751944758.429719,250.572,56
1751944758.5297801,241.304,56
1751944758.6298416,248.831,56
1751944758.7299032,244.282,56
1751944758.8299649,249.709,56
1751944758.9300272,246.509,56
1751944759.0300894,239.422,56
1751944759.1301506,248.991,56
1751944759.2302108,245.041,56
1751944759.3302727,249.059,56
1751944759.4303346,244.001,56
1751944759.5303986,249.75,56
1751944759.6304626,244.137,56
1751944759.7305257,242.303,56
1751944759.8305879,246.811,56
1751944759.9306498,243.247,56
1751944760.0307117,250.883,56
1751944760.1307738,245.556,56
1751944760.2308352,251.819,56
1751944760.330897,247.103,56
1751944760.4309587,240.154,56
1751944760.5310209,248.757,56
1751944760.6310825,244.762,56
1751944760.7311442,251.529,56
1751944760.8312058,325.507,56
1751944760.9312675,213.565,56
1751944761.0313275,241.506,56
1751944761.1313894,247.936,56
1751944761.2314517,242.174,56
1751944761.3315136,245.7,56
1751944761.4315755,240.035,56
1751944761.5316372,248.27,56
1751944761.6316988,241.766,56
1751944761.7317615,250.199,56
1751944761.831827,241.252,56
1751944761.931891,251.726,56
1751944762.0319543,248.4,56
1751944762.1320167,242.122,56
1751944762.232051,248.783,56
1751944762.332111,240.218,56
1751944762.4321716,249.695,56
1751944762.5322323,245.16,56
1751944762.6322927,250.618,56
1751944762.7323542,247.807,56
1751944762.8324132,240.674,56
1751944762.9324749,250.952,56
1751944763.0325365,243.232,56
1751944763.132598,250.976,56
1751944763.23266,245.448,56
1751944763.3327208,251.299,56
1751944763.4327826,247.915,56
1751944763.532845,242.536,56
1751944763.6329086,250.391,56
1751944763.7329712,240.444,57
1751944763.8330336,232.099,56
1751944763.9330955,252.554,56
1751944764.0331569,242.669,56
1751944764.133222,247.713,56
1751944764.2332861,244.079,56
1751944764.333348,245.618,56
1751944764.43341,246.491,56
1751944764.5334709,238.373,56
1751944764.6335294,247.602,56
1751944764.733591,239.664,56
1751944764.8336535,250.279,56
1751944764.9337149,243.344,56
1751944765.0337763,250.889,56
1751944765.133838,244.691,56
1751944765.2338996,240.053,56
1751944765.3339646,248.182,56
1751944765.434029,240.101,56
1751944765.534091,251.772,56
1751944765.6341527,244.412,56
1751944765.7342145,252.462,56
1751944765.8342762,244.61,56
1751944765.9343379,237.606,56
1751944766.0343995,247.229,56
1751944766.1344612,244.935,56
1751944766.2345226,249.975,56
1751944766.3345842,245.825,56
1751944766.4346445,251.765,56
1751944766.5347078,368.422,56
1751944766.6347702,224.686,56
1751944766.734833,251.007,56
1751944766.8348954,243.321,56
1751944766.934957,250.54,56
1751944767.0350187,247.381,56
1751944767.1350803,242.984,56
1751944767.2351427,247.205,56
1751944767.3352048,229.971,56
1751944767.4352665,246.539,56
1751944767.5353289,241.606,56
1751944767.6353908,249.817,56
1751944767.7354534,242.928,56
1751944767.835516,250.048,56
1751944767.9355812,243.992,56
1751944768.035645,252.359,56
1751944768.1357067,247.985,56
1751944768.235747,241.098,56
1751944768.3358097,248.35,56
1751944768.4358716,241.341,56
1751944768.535934,250.963,56
1751944768.6359968,247.271,56
1751944768.7360525,251.868,56
1751944768.8361118,248.167,56
1751944768.9361722,243.063,56
1751944769.0362327,252.72,56
1751944769.136293,243.321,56
1751944769.2363539,251.802,56
1751944769.336415,248.232,56
1751944769.4364762,208.46,57
1751944769.5365376,243.123,56
1751944769.6365993,250.284,56
1751944769.7366612,250.699,56
1751944769.8367226,246.871,57
1751944769.9367843,238.639,56
1751944770.0368488,248.743,56
1751944770.1369104,242.85,56
1751944770.236972,250.692,56
1751944770.3370335,242.97,57
1751944770.4370954,250.44,56
1751944770.5371587,245.122,56
1751944770.6372213,249.934,56
1751944770.7372863,248.185,57
1751944770.837348,240.219,57
1751944770.9374104,247.581,57
1751944771.0374756,238.815,56
1751944771.1375413,248.164,56
1751944771.237605,242.923,57
1751944771.337667,251.052,57
1751944771.4377284,247.247,57
1751944771.53779,253.13,56
1751944771.6378515,249.264,57
1751944771.7379127,249.264,57
1751944771.8379743,241.465,57
1751944771.9380362,250.801,57
1751944772.0380979,245.11,57
1751944772.1381595,253.433,57
1751944772.2382214,249.369,57
1751944772.338283,335.89,57
1751944772.438345,237.348,57
1751944772.5384076,245.826,57
1751944772.6384735,250.628,57
1751944772.738537,247.405,57
1751944772.838599,239.603,57
1751944772.9386606,247.397,57
1751944773.0387223,243.985,57
1751944773.138784,250.402,57
1751944773.2388456,245.305,57
1751944773.3389063,251.772,57
1751944773.4389682,247.808,57
1751944773.5390296,238.467,57
1751944773.639092,248.599,57
1751944773.7391539,244.836,57
1751944773.8392153,250.127,57
1751944773.9392774,244.956,57
1751944774.039339,252.09,57
1751944774.139401,248.574,57
1751944774.2394626,240.196,57
1751944774.339524,249.632,57
1751944774.4395876,242.016,57
1751944774.5396502,250.612,57
1751944774.6397126,246.916,57
1751944774.739775,251.23,57
1751944774.8398368,251.073,57
1751944774.9398992,242.146,57
1751944775.039961,251.011,57
1751944775.1400223,297.096,57
1751944775.2400515,208.627,57
1751944775.3401105,241.922,57
1751944775.440171,245.393,57
1751944775.5402317,250.611,57
1751944775.6402931,245.458,57
1751944775.7403545,251.198,57
1751944775.8404162,247.41,57
1751944775.9404774,236.336,57
1751944776.0405388,246.948,57
1751944776.1406,242.947,57
1751944776.2406616,249.758,57
1751944776.340723,243.518,57
1751944776.4407852,250.692,57
1751944776.5408468,245.958,57
1751944776.6409085,247.681,57
1751944776.7409697,248.642,57
1751944776.841031,239.252,57
1751944776.9410932,250.794,57
1751944777.0411549,245.312,57
1751944777.1412158,250.963,57
1751944777.2412832,248.329,57
1751944777.341345,244.63,57
1751944777.441407,247.183,57
1751944777.5414686,241.193,57
1751944777.64153,250.616,57
1751944777.7415917,246.883,57
1751944777.8416538,252.566,57
1751944777.9417107,249.761,57
1751944778.0417724,260.227,58
1751944778.141834,245.726,57
1751944778.2418957,247.766,57
1751944778.341958,252.983,57
1751944778.4420202,246.799,57
1751944778.542082,238.852,57
1751944778.642144,252.447,57
1751944778.7422056,242.293,57
1751944778.842267,251.116,57
1751944778.9423277,245.264,57
1751944779.0423892,253.329,57
1751944779.142451,249.197,57
1751944779.2425127,245.103,57
1751944779.3425744,250.937,57
1751944779.4426365,245.078,57
1751944779.5426984,252.448,57
1751944779.6427605,249.415,57
1751944779.7428222,241.003,57
1751944779.8428838,250.123,57
1751944779.9429452,245.197,57
1751944780.0430071,254.085,57
1751944780.1430695,248.91,57
1751944780.2431314,245.074,57
1751944780.3431935,249.314,57
1751944780.443255,240.447,57
1751944780.5433168,251.01,57
1751944780.6433783,249.161,57
1751944780.7434378,254.72,57
1751944780.8435004,254.72,57
1751944780.943562,194.833,57
1751944781.0436242,233.925,57
1751944781.143686,251.958,57
1751944781.2437484,241.632,57
1751944781.3438106,251.699,57
1751944781.4438725,245.072,57
1751944781.5439339,253.035,57
1751944781.6439958,248.069,57
1751944781.7440522,254.999,57
1751944781.844112,252.193,57
1751944781.9441714,247.037,57
1751944782.0442324,253.514,57
1751944782.1442935,248.025,57
1751944782.2443547,254.864,57
1751944782.3444161,248.243,57
1751944782.4444766,255.602,57
1751944782.5445368,252.28,57
1751944782.6445985,242.445,57
1751944782.7446601,253.059,57
1751944782.8447223,248.927,57
1751944782.9447842,256.061,57
1751944783.0448458,248.663,57
1751944783.1449075,255.941,57
1751944783.2449698,251.0,57
1751944783.345032,247.334,57
1751944783.445094,253.449,57
1751944783.5451555,248.492,57
1751944783.6452122,255.96,57
1751944783.7452738,216.82,58
1751944783.8453355,237.271,57
1751944783.945397,255.193,57
1751944784.0454583,245.472,57
1751944784.1455207,253.814,57
1751944784.245583,248.902,57
1751944784.345643,254.712,57
1751944784.445706,247.997,57
1751944784.5457678,253.795,57
1751944784.6458297,249.668,57
1751944784.7458916,242.146,57
1751944784.8459532,251.135,57
1751944784.9460146,244.779,57
1751944785.0460768,252.976,57
1751944785.1461394,249.998,57
1751944785.2462015,255.836,57
1751944785.346263,249.569,57
1751944785.4463239,258.281,57
1751944785.5463858,250.189,57
1751944785.6464477,242.939,57
1751944785.7465096,254.987,57
1751944785.8465712,248.138,57
1751944785.9466326,256.525,57
1751944786.0466948,249.964,57
1751944786.1467533,257.882,57
1751944786.2468152,252.748,57
1751944786.346877,248.43,57
1751944786.4469385,256.285,57
1751944786.5470004,331.465,58
1751944786.6470625,232.122,58
1751944786.7471244,253.045,57
1751944786.847187,248.309,57
1751944786.9472642,256.609,57
1751944787.0473266,251.347,57
1751944787.1473892,255.889,58
1751944787.2474515,250.092,58
1751944787.3475132,248.22,57
1751944787.4475749,253.713,57
1751944787.5476367,244.762,57
1751944787.6476982,252.749,57
1751944787.7477598,250.067,57
1751944787.8478215,255.265,57
1751944787.94788,254.505,58
1751944788.0479422,249.233,58
1751944788.1480045,252.613,58
1751944788.2480514,247.854,58
1751944788.3481112,253.477,58
1751944788.44819,250.091,58
1751944788.548251,256.633,58
1751944788.6483119,251.907,58
1751944788.748373,257.13,57
1751944788.8484344,254.675,58
1751944788.948496,246.509,58
1751944789.0485575,255.953,58
1751944789.1486192,252.221,58
1751944789.2486804,258.426,58
1751944789.348737,351.614,58
1751944789.4487984,223.272,59
1751944789.5488598,240.376,58
1751944789.6489213,252.624,58
1751944789.748979,246.968,58
1751944789.849041,254.155,58
1751944789.949103,247.891,58
1751944790.0491655,255.602,58
1751944790.149229,252.748,58
1751944790.2492914,253.346,58
1751944790.3493526,253.709,58
1751944790.4494143,248.846,58
1751944790.5494754,256.226,58
1751944790.6495368,250.299,58
1751944790.7495978,257.511,58
1751944790.8496587,255.793,58
1751944790.9497209,245.095,58
1751944791.0497825,256.275,58
1751944791.1498442,249.022,58
1751944791.2499049,255.235,58
1751944791.349966,251.581,58
1751944791.4500268,255.907,58
1751944791.550084,255.294,58
1751944791.650145,249.486,58
1751944791.7502058,255.513,58
1751944791.8502667,248.661,58
1751944791.9503262,256.527,58
1751944792.0503855,253.367,58
1751944792.1504433,244.762,58
1751944792.2504926,217.198,58
1751944792.3505557,243.701,58
1751944792.4506176,259.434,58
1751944792.5506794,251.978,58
1751944792.6507413,241.712,58
1751944792.7508035,254.607,58
1751944792.8508651,248.258,58
1751944792.950927,256.071,58
1751944793.0509892,249.297,58
1751944793.1510508,256.317,58
1751944793.251112,256.317,58
1751944793.3511698,253.623,58
1751944793.4512324,242.488,58
1751944793.5512938,253.761,58
1751944793.6513557,249.356,58
1751944793.7514174,255.192,58
1751944793.8514802,249.356,58
1751944793.9515429,254.82,58
1751944794.051605,252.449,58
1751944794.1516669,242.957,58
1751944794.251729,255.431,58
1751944794.351791,245.873,58
1751944794.451853,256.072,58
1751944794.5519147,249.56,58
1751944794.6519766,256.576,58
1751944794.7520463,251.235,58
1751944794.8521066,244.518,58
1751944794.9521666,251.624,58
1751944795.052226,248.687,58
1751944795.1522903,248.687,59
1751944795.2523518,196.932,58
1751944795.3524127,241.157,58
1751944795.4524748,254.899,58
1751944795.5525362,250.384,58
1751944795.652598,243.494,58
1751944795.7526588,249.815,58
1751944795.8527207,242.231,58
1751944795.952782,247.249,58
1751944796.0528433,247.022,58
1751944796.152905,253.337,58
1751944796.2529666,249.913,58
1751944796.3530278,253.269,58
1751944796.4530892,249.235,58
1751944796.553151,254.3,58
1751944796.6532123,251.777,58
1751944796.7532747,253.253,58
1751944796.8533359,251.034,58
1751944796.9533975,246.953,58
1751944797.0534592,254.386,58
1751944797.1535206,247.577,58
1751944797.253582,255.709,58
1751944797.3536432,251.401,58
1751944797.4537046,249.521,58
1751944797.5537667,253.35,58
1751944797.65383,244.789,58
1751944797.7538922,256.036,58
1751944797.8539543,251.941,58
1751944797.9540164,256.089,59
1751944798.0540786,216.137,58
1751944798.1541402,237.862,58
1751944798.254202,254.594,58
1751944798.354264,249.139,58
1751944798.454326,256.341,58
1751944798.554387,251.471,58
1751944798.6544483,249.598,58
1751944798.7545104,250.22,58
1751944798.8545723,243.134,58
1751944798.9546344,255.832,58
1751944799.054696,246.669,58
1751944799.154762,252.178,58
1751944799.2548265,246.028,58
1751944799.3548894,256.359,58
1751944799.4549541,248.471,58
1751944799.5550175,255.181,58
1751944799.6550813,250.995,58
1751944799.755144,256.15,58
1751944799.8552063,250.408,58
1751944799.9552684,244.123,58
1751944800.0553305,255.66,58
1751944800.1553924,247.944,58
1751944800.2554543,255.322,58
1751944800.3555162,252.361,58
1751944800.4555764,256.726,58
1751944800.555638,252.575,58
1751944800.6557004,247.388,58
1751944800.7557633,257.888,58
1751944800.8558238,331.369,59
1751944800.955886,232.547,58
1751944801.0559478,256.535,58
1751944801.1560097,247.839,58
1751944801.2560508,256.436,58
1751944801.3561103,250.506,58
1751944801.4561708,255.32,58
1751944801.5562317,255.396,58
1751944801.656293,255.396,58
1751944801.7563584,249.35,58
1751944801.8564231,256.679,58
1751944801.9564857,248.392,58
1751944802.0565479,255.392,58
1751944802.15661,251.367,58
1751944802.2566712,255.312,58
1751944802.3567362,251.949,58
1751944802.4567997,243.98,58
1751944802.5568619,253.579,58
1751944802.6569252,247.969,58
1751944802.7569869,254.855,58
1751944802.8570485,248.268,58
1751944802.9571102,254.932,58
1751944803.057172,250.747,58
1751944803.1572335,256.481,58
1751944803.2572951,251.986,58
1751944803.3573568,244.516,58
1751944803.4574182,254.331,58
1751944803.5574796,247.99,58
1751944803.6575413,256.786,60
1751944803.757603,316.64,58
1751944803.8576643,216.769,58
1751944803.9577253,248.955,58
1751944804.0577855,249.052,58
1751944804.157848,257.523,58
1751944804.25791,252.154,58
1751944804.3579721,246.631,58
1751944804.4580343,250.835,58
1751944804.5580966,246.398,58
1751944804.6581585,251.91,58
1751944804.7582202,249.88,58
1751944804.8582816,255.262,58
1751944804.9583437,249.613,58
1751944805.0584054,254.543,58
1751944805.1584668,251.377,58
1751944805.2585285,255.779,58
1751944805.3585901,251.855,58
1751944805.4586525,247.922,58
1751944805.5587146,255.053,58
1751944805.6587765,244.205,58
1751944805.7588377,253.934,58
1751944805.8588974,248.678,58
1751944805.9589596,256.379,58
1751944806.0590222,251.974,58
1751944806.159084,249.863,58
1751944806.2591462,254.71,58
1751944806.35921,246.03,58
1751944806.4592743,255.563,58
1751944806.559338,249.775,59
1751944806.659401,284.798,58
1751944806.7594638,235.44,58
1751944806.8595262,248.675,58
1751944806.959588,256.003,58
1751944807.05965,249.384,58
1751944807.1597116,256.902,58
1751944807.2597735,250.545,58
1751944807.3598354,243.11,58
1751944807.459898,254.133,58
1751944807.559959,245.28,58
1751944807.6600175,255.301,58
1751944807.760051,252.154,58
1751944807.8601108,256.056,58
1751944807.9601705,253.536,58
1751944808.0602307,245.353,58
1751944808.160291,255.265,58
1751944808.2603524,242.302,58
1751944808.3604143,255.006,58
1751944808.4604762,251.019,58
1751944808.560538,256.624,58
1751944808.660599,254.327,58
1751944808.7606606,244.325,58
1751944808.860722,254.535,58
1751944808.9607837,247.98,58
1751944809.0608454,254.549,58
1751944809.160907,248.577,58
1751944809.260969,256.926,59
1751944809.3610258,255.035,60
1751944809.461084,369.877,58
1751944809.5611453,234.985,58
1751944809.6612074,248.862,58
1751944809.7612762,256.685,58
1751944809.8613381,252.964,58
1751944809.9613998,246.582,58
1751944810.0614614,253.272,59
1751944810.1615233,246.424,59
1751944810.2615852,256.46,59
1751944810.361647,248.595,58
1751944810.461709,254.639,58
1751944810.5617707,251.85,59
1751944810.6618328,258.961,59
1751944810.7618942,254.023,59
1751944810.8619556,248.414,58
1751944810.962017,254.808,59
1751944811.062082,252.309,58
1751944811.1621475,254.785,59
1751944811.262209,247.584,58
1751944811.3622718,255.807,58
1751944811.4623344,251.278,58
1751944811.562397,250.121,59
1751944811.6624591,253.447,59
1751944811.762521,249.907,59
1751944811.8625834,257.734,59
1751944811.9626453,253.751,59
1751944812.0627072,256.093,59
1751944812.1627688,257.511,58
1751944812.2628307,248.194,59
1751944812.362893,230.534,59
1751944812.462955,242.736,59
1751944812.563033,244.313,59
1751944812.6630948,254.638,59
1751944812.7631567,249.865,59
1751944812.863218,255.582,59
1751944812.9632792,248.973,59
1751944813.0633383,255.492,59
1751944813.1634004,251.891,59
1751944813.2634635,259.827,59
1751944813.3635283,255.64,59
1751944813.4635928,243.583,59
1751944813.5636563,254.411,59
1751944813.663719,249.723,59
1751944813.763781,255.876,59
1751944813.8638427,250.707,59
1751944813.9639041,257.915,59
1751944814.0639663,254.672,59
1751944814.1640284,260.416,59
1751944814.2640512,254.749,59
1751944814.364111,245.253,59
1751944814.464171,256.82,59
1751944814.5642345,249.019,59
1751944814.664297,254.897,59
1751944814.7643588,250.914,59
1751944814.864425,258.808,59
1751944814.9644868,250.665,59
1751944815.064549,251.053,59
1751944815.1646109,350.094,59
1751944815.264673,231.97,59
1751944815.364735,253.395,59
1751944815.4647968,253.573,59
1751944815.5648613,247.332,59
1751944815.664925,251.085,59
1751944815.764988,241.987,59
1751944815.8650498,251.897,59
1751944815.9651115,246.83,59
1751944816.0651731,252.903,59
1751944816.165235,251.059,59
1751944816.2652965,255.215,59
1751944816.3653576,250.292,59
1751944816.4654193,254.89,59
1751944816.5654805,252.172,59
1751944816.6655421,243.102,59
1751944816.7656035,255.279,59
1751944816.8656652,249.457,59
1751944816.9657307,255.708,59
1751944817.065796,247.682,59
1751944817.16586,255.764,59
1751944817.265923,254.733,59
1751944817.3659854,256.944,59
1751944817.4660475,253.534,59
1751944817.5661092,246.638,59
1751944817.6661706,254.78,59
1751944817.7662318,250.157,59
1751944817.8662932,256.174,59
1751944817.9663558,253.269,60
1751944818.0664182,213.299,59
1751944818.16648,246.218,59
1751944818.2665417,250.962,59
1751944818.3666024,255.399,59
1751944818.4666646,253.02,59
1751944818.5667267,256.74,59
1751944818.666788,250.558,59
1751944818.76685,246.771,59
1751944818.8669116,254.391,59
1751944818.9669735,244.73,59
1751944819.0670354,253.586,59
1751944819.167098,246.569,59
1751944819.2671602,257.141,59
1751944819.3672223,252.073,59
1751944819.467284,249.979,59
1751944819.5673456,252.178,59
1751944819.6674075,247.008,59
1751944819.7674696,255.168,59
1751944819.867532,246.996,59
1751944819.967594,254.027,59
1751944820.0676556,250.252,59
1751944820.167716,255.586,59
1751944820.2677782,250.473,59
1751944820.367843,255.026,59
