1751942170.2423077,75.774,50
1751942170.342388,75.774,49
1751942170.4424686,76.771,49
1751942170.5425975,76.196,49
1751942170.6427302,76.19,49
1751942170.7428622,76.168,49
1751942170.8429956,75.953,49
1751942170.9431274,75.974,49
1751942171.0432587,75.974,49
1751942171.1433878,75.802,49
1751942171.243461,75.899,49
1751942171.3435934,75.899,49
1751942171.4437249,75.899,49
1751942171.5438545,75.802,49
1751942171.643987,75.802,49
1751942171.7441485,75.899,49
1751942171.844228,75.78,49
1751942171.9443085,75.684,49
1751942172.04439,75.478,49
1751942172.1444635,75.574,49
1751942172.2445989,75.596,49
1751942172.3447294,75.499,49
1751942172.4448695,75.65,49
1751942172.5450068,75.402,49
1751942172.6451454,75.596,49
1751942172.7452238,75.284,49
1751942172.8453057,75.403,49
1751942172.9453819,75.273,49
1751942173.0454566,75.403,49
1751942173.145587,75.403,49
1751942173.2457402,75.974,49
1751942173.3458734,74.906,49
1751942173.446005,75.003,49
1751942173.5461357,75.079,49
1751942173.646267,75.306,48
1751942173.7463975,75.112,48
1751942173.8465302,75.003,48
1751942173.9466007,75.1,48
1751942174.046733,74.884,48
1751942174.1468644,74.906,48
1751942174.2469952,75.003,48
1751942174.3471267,74.884,48
1751942174.447258,74.899,48
1751942174.5473866,74.809,48
1751942174.6475132,74.809,48
1751942174.747645,74.809,48
1751942174.8477154,74.809,48
1751942174.947845,74.809,48
1751942175.0479774,74.906,48
1751942175.148107,74.809,48
1751942175.2482352,74.7,48
1751942175.3483036,74.712,48
1751942175.448372,74.712,48
1751942175.5484455,75.209,48
1751942175.6485198,75.284,48
1751942175.7485924,75.197,48
1751942175.848724,75.112,48
1751942175.9488528,75.197,48
1751942176.0489938,75.003,48
1751942176.14912,75.1,48
1751942176.2492483,75.1,48
1751942176.349324,75.003,48
1751942176.449394,75.1,48
1751942176.549469,74.906,48
1751942176.6495993,74.705,48
1751942176.7497296,74.906,48
1751942176.8498595,74.809,48
1751942176.949989,74.603,48
1751942177.0501196,75.003,48
1751942177.150184,74.809,48
1751942177.2502413,74.809,47
1751942177.3503022,74.712,47
1751942177.4503598,74.486,50
1751942177.5504172,240.725,51
1751942177.650474,274.222,51
1751942177.7505322,265.187,52
1751942177.8505912,270.405,52
1751942177.9506478,272.254,52
1751942178.0507052,270.422,52
1751942178.1507628,287.29,52
1751942178.250821,336.004,52
1751942178.3508785,348.318,52
1751942178.4509363,310.322,53
1751942178.550994,275.472,53
1751942178.651051,275.472,53
1751942178.7511077,264.486,53
1751942178.8511643,268.19,53
1751942178.9512208,264.199,53
1751942179.0512774,271.176,53
1751942179.1513376,279.728,53
1751942179.251396,275.847,53
1751942179.3514538,299.857,54
1751942179.4515114,325.34,54
1751942179.5515695,334.766,53
1751942179.6516259,337.269,53
1751942179.751683,309.518,53
1751942179.8517401,273.248,53
1751942179.9517972,276.549,54
1751942180.0518546,268.774,54
1751942180.1519117,276.336,54
1751942180.251969,273.341,54
1751942180.3520262,275.179,54
1751942180.452047,290.492,54
1751942180.5521038,315.23,54
1751942180.6521604,338.688,54
1751942180.752217,345.351,54
1751942180.8522735,317.037,54
1751942180.9523306,280.732,54
1751942181.0523875,277.273,54
1751942181.1524467,269.388,54
1751942181.2525046,267.536,54
1751942181.3525622,270.727,54
1751942181.452619,271.523,54
1751942181.5526755,279.184,54
1751942181.6527321,280.732,54
1751942181.7527895,325.464,54
1751942181.852848,341.326,54
1751942181.9529054,339.649,54
1751942182.0529602,314.525,55
1751942182.153014,279.178,55
1751942182.253068,274.05,54
1751942182.353122,263.751,54
1751942182.4531765,272.47,54
1751942182.5532305,271.122,54
1751942182.653286,272.581,54
1751942182.7533412,278.3,55
1751942182.8533952,296.688,55
1751942182.9534502,338.373,55
1751942183.0535038,346.719,55
1751942183.153558,319.458,55
1751942183.253616,177.838,55
1751942183.353676,328.967,55
1751942183.4537342,281.205,55
1751942183.5537918,277.823,55
1751942183.6538498,268.485,55
1751942183.753907,262.088,55
1751942183.853964,272.379,55
1751942183.9540215,276.462,55
1751942184.0540788,277.334,55
1751942184.1541355,288.194,55
1751942184.254192,319.628,55
1751942184.354249,342.017,55
1751942184.4543061,340.613,55
1751942184.5543625,311.446,55
1751942184.65442,283.846,55
1751942184.7544777,277.253,55
1751942184.8545346,263.963,55
1751942184.9545918,262.182,55
1751942185.0546482,271.811,55
1751942185.154706,271.411,56
1751942185.2547636,279.961,55
1751942185.354821,289.328,55
1751942185.4548786,289.328,55
1751942185.5549352,311.433,55
1751942185.6549919,331.462,55
1751942185.755049,313.666,56
1751942185.8551064,276.945,56
1751942185.9551642,275.595,56
1751942186.055223,265.901,56
1751942186.1552818,272.287,56
1751942186.2553387,272.403,56
1751942186.3553956,270.155,55
1751942186.4554527,279.759,56
1751942186.5555098,283.535,56
1751942186.6555667,310.279,55
1751942186.7556238,338.038,56
1751942186.8556807,338.038,56
1751942186.955737,336.84,56
1751942187.0557935,286.384,56
1751942187.1558506,278.8,56
1751942187.255909,276.851,56
1751942187.355968,271.54,56
1751942187.4560266,271.425,56
1751942187.5560489,276.168,56
1751942187.6561053,270.07,56
1751942187.7561615,278.79,56
1751942187.856216,291.756,56
1751942187.9562695,335.232,56
1751942188.0563235,346.643,56
1751942188.156377,324.216,56
1751942188.2564306,314.016,56
1751942188.3564856,281.013,56
1751942188.4565399,278.897,56
1751942188.5565937,270.735,56
1751942188.656647,271.415,56
1751942188.7567015,264.823,56
1751942188.8567593,269.76,56
1751942188.9568138,278.582,56
1751942189.056871,288.471,56
1751942189.1569278,304.412,56
1751942189.2569826,298.052,56
1751942189.3570366,301.034,56
1751942189.4570906,305.372,56
1751942189.5571444,308.461,56
1751942189.6571984,299.478,56
1751942189.7572677,291.959,54
1751942189.8573303,332.553,56
