1751930223.476811,82.435,60
1751930223.576917,85.345,60
1751930223.6770108,83.262,60
1751930223.7771387,82.673,60
1751930223.8772666,82.591,60
1751930223.9773643,82.785,60
1751930224.0774758,82.385,60
1751930224.177601,82.495,60
1751930224.2777019,82.501,60
1751930224.3778038,82.574,60
1751930224.4802005,82.502,60
1751930224.5803242,82.684,60
1751930224.6804488,82.787,60
1751930224.7805421,82.429,60
1751930224.880635,82.176,60
1751930224.9807613,82.061,60
1751930225.0808883,82.35,60
1751930225.181026,82.143,60
1751930225.2811553,82.306,60
1751930225.3812819,82.452,60
1751930225.4814048,82.321,59
1751930225.5814917,82.176,59
1751930225.6815841,81.829,59
1751930225.7816684,81.77,59
1751930225.8817656,82.258,59
1751930225.9818702,81.939,59
1751930226.081977,82.288,59
1751930226.1820667,82.062,59
1751930226.2821515,82.268,59
1751930226.3822384,81.904,59
1751930226.4823382,81.8,59
1751930226.5824425,81.736,59
1751930226.6825416,82.344,59
1751930226.782632,82.143,59
1751930226.8827388,82.105,59
1751930226.9828658,82.164,59
1751930227.0829911,81.986,59
1751930227.183123,81.639,59
1751930227.2832518,81.694,59
1751930227.3833797,81.616,59
1751930227.483467,81.816,59
1751930227.5835614,81.816,59
1751930227.6836793,82.594,59
1751930227.7837746,82.441,59
1751930227.8839016,82.411,59
1751930227.9840236,82.595,59
1751930228.0841382,81.99,59
1751930228.184261,82.126,59
1751930228.2843876,82.285,59
1751930228.384509,82.463,59
1751930228.4846265,82.225,59
1751930228.584713,82.342,59
1751930228.684793,82.232,59
1751930228.784872,82.194,59
1751930228.88495,82.051,62
1751930228.98503,372.862,63
1751930229.0851078,292.334,63
1751930229.1851864,311.776,63
1751930229.2852633,296.029,64
1751930229.3853474,300.924,64
1751930229.4854352,300.704,64
1751930229.5855138,308.76,64
1751930229.685591,305.336,64
1751930229.7856674,301.464,64
1751930229.8857443,288.619,64
1751930229.9858212,300.391,64
1751930230.0859013,296.218,64
1751930230.1859863,298.506,64
1751930230.28607,303.031,64
1751930230.3861547,295.301,64
1751930230.486233,305.154,65
1751930230.5863147,303.806,65
1751930230.6863992,300.86,64
1751930230.7864802,292.119,64
1751930230.8865604,295.438,65
1751930230.9866388,317.818,65
1751930231.0867183,295.532,65
1751930231.1867976,303.724,64
1751930231.286879,280.72,65
1751930231.3869584,304.732,65
1751930231.4870334,307.094,64
1751930231.5871103,275.678,63
1751930231.68719,292.59,63
1751930231.78727,228.587,63
1751930231.8873487,317.379,63
1751930231.9874353,310.976,63
1751930232.0875182,301.832,63
1751930232.1875994,230.023,63
1751930232.2876778,313.091,63
1751930232.3877616,317.488,63
1751930232.4878438,296.74,63
1751930232.587921,237.473,63
1751930232.688002,315.351,64
1751930232.7880821,325.46,64
1751930232.8881602,298.57,63
1751930232.988242,223.261,63
1751930233.0883205,315.279,64
1751930233.1883962,328.78,63
1751930233.2884846,303.789,64
1751930233.388563,245.35,64
1751930233.4886422,314.927,64
1751930233.588722,324.421,64
1751930233.688803,299.388,63
1751930233.7888834,251.96,64
1751930233.888964,322.773,64
1751930233.989041,321.222,64
1751930234.089125,306.588,64
1751930234.1892061,268.083,64
1751930234.2892873,310.283,64
1751930234.3893669,328.109,64
1751930234.4894369,303.683,64
1751930234.5895157,266.704,64
1751930234.6895964,307.656,64
1751930234.7896738,324.408,64
1751930234.889751,304.154,64
1751930234.9898324,270.507,64
1751930235.0899124,317.781,64
1751930235.1899889,320.147,64
1751930235.2900667,299.509,64
1751930235.3901496,274.372,64
1751930235.4902275,300.645,64
1751930235.5903022,321.931,64
1751930235.690381,297.665,64
1751930235.7904594,274.554,64
1751930235.8905377,293.7,65
1751930235.990615,322.161,64
1751930236.0906935,299.887,64
1751930236.1907713,281.608,64
1751930236.290846,274.558,65
1751930236.390921,315.527,64
1751930236.4910028,302.895,64
1751930236.5910845,284.246,65
1751930236.6911676,274.831,65
1751930236.7912507,317.086,65
1751930236.8913317,302.206,64
1751930236.9914117,272.056,64
1751930237.0914938,305.844,65
1751930237.1915789,315.314,64
1751930237.2916563,301.73,64
1751930237.3917356,274.773,65
1751930237.491815,294.925,65
1751930237.591896,312.517,65
1751930237.6919715,298.796,65
1751930237.792047,276.521,65
1751930237.8921242,296.593,65
1751930237.9921958,314.475,65
1751930238.0922737,304.154,65
1751930238.19235,272.847,65
1751930238.292434,310.553,65
1751930238.3925161,310.553,65
1751930238.4925947,317.077,65
1751930238.5926747,298.772,65
1751930238.6927536,250.53,65
1751930238.792834,324.39,65
1751930238.8929172,328.886,65
1751930238.9929965,296.468,65
1751930239.0930767,230.059,65
1751930239.1931555,316.211,65
1751930239.2932343,312.924,65
1751930239.3933094,295.119,65
1751930239.4933853,282.661,65
1751930239.5934453,317.957,65
1751930239.693522,301.344,65
1751930239.7935987,259.114,66
1751930239.8936756,324.24,66
1751930239.9937527,328.077,66
1751930240.0938375,295.233,65
1751930240.193915,223.467,65
1751930240.2939932,308.617,65
1751930240.39407,305.891,65
1751930240.4941483,285.037,65
1751930240.5942247,298.728,66
1751930240.6943,315.43,65
1751930240.7943754,295.311,65
1751930240.8944526,243.611,66
1751930240.9945295,320.979,66
1751930241.094605,325.523,66
1751930241.194683,292.886,66
1751930241.2947648,239.197,66
1751930241.394853,318.953,66
1751930241.4949362,298.906,66
1751930241.5950155,265.974,66
1751930241.6950974,327.818,66
1751930241.7951763,328.137,66
1751930241.8952544,298.151,66
1751930241.9953349,225.094,66
1751930242.0954142,312.409,65
1751930242.1954982,310.136,66
1751930242.2955775,277.439,66
1751930242.3956523,320.676,66
1751930242.495729,317.552,66
1751930242.5958047,294.746,66
1751930242.6958811,212.891,66
1751930242.7959578,316.901,66
1751930242.8960397,304.019,66
1751930242.9961267,267.33,66
1751930243.0962067,328.607,66
1751930243.1962845,325.605,66
1751930243.2963634,326.799,66
1751930243.396443,225.462,66
1751930243.4965258,314.067,66
1751930243.5966089,311.683,66
1751930243.6966875,280.736,66
1751930243.7967663,317.095,66
1751930243.8968499,321.099,66
1751930243.996931,297.61,66
1751930244.0970068,220.164,66
1751930244.197085,308.618,66
1751930244.2971573,312.886,66
1751930244.3972359,283.455,66
1751930244.497315,324.081,67
1751930244.5973976,323.345,66
1751930244.6974423,283.377,66
1751930244.797517,280.926,67
1751930244.8975947,327.651,66
1751930244.99767,295.853,66
1751930245.0977483,238.169,67
1751930245.1978288,312.943,66
1751930245.297907,320.806,66
1751930245.3979847,277.845,67
1751930245.4980624,322.976,67
1751930245.5981388,326.265,66
1751930245.698215,293.352,67
1751930245.798294,293.352,67
1751930245.8983736,224.205,67
1751930245.998454,308.116,67
1751930246.0985363,315.307,67
1751930246.198613,250.712,67
1751930246.2986927,327.139,67
1751930246.398774,334.017,67
1751930246.498853,287.913,67
1751930246.598937,316.523,67
1751930246.699017,328.015,67
1751930246.799097,296.983,67
1751930246.8991818,257.018,67
1751930246.9992602,314.828,67
1751930247.0993354,287.333,67
1751930247.1994104,228.489,67
1751930247.29949,308.454,67
1751930247.3995695,297.155,67
1751930247.4996555,220.321,67
1751930247.599738,311.339,67
1751930247.699824,304.526,67
1751930247.7999058,250.063,67
1751930247.899985,318.162,67
1751930248.0000648,320.456,67
1751930248.1001441,275.289,67
1751930248.2002294,320.915,67
1751930248.3003123,324.566,67
1751930248.4003918,282.117,67
1751930248.500471,313.401,67
1751930248.6005535,321.482,67
1751930248.7006307,285.696,67
1751930248.8007102,273.707,67
1751930248.9007895,314.727,67
1751930249.0008657,284.431,67
1751930249.100947,242.771,67
1751930249.201022,312.575,67
1751930249.3011022,289.081,67
1751930249.4011881,234.667,67
1751930249.5012672,311.679,67
1751930249.601344,292.205,67
1751930249.7014592,218.525,67
1751930249.8015366,316.094,67
1751930249.9016137,288.309,67
1751930250.00169,222.711,67
1751930250.1017652,310.157,67
1751930250.2018428,287.932,67
1751930250.3019233,236.463,67
1751930250.401999,311.402,68
1751930250.5020783,288.91,67
1751930250.6021569,246.088,67
1751930250.7022383,316.347,68
1751930250.8023221,291.618,67
1751930250.9023983,239.443,68
1751930251.0024776,313.916,68
1751930251.1025581,286.386,67
1751930251.2026346,250.736,68
1751930251.302714,315.531,68
1751930251.402793,282.293,67
1751930251.5028703,247.467,67
1751930251.6029491,314.725,68
1751930251.7030299,288.308,67
1751930251.803105,246.035,67
1751930251.9031844,310.991,68
1751930252.0032613,287.059,67
1751930252.1033387,250.439,67
1751930252.2034168,313.589,68
1751930252.303502,289.975,67
1751930252.4035845,240.761,68
1751930252.5036652,315.661,68
1751930252.603746,285.02,67
1751930252.7038236,237.751,68
1751930252.8039093,316.317,68
1751930252.903993,285.894,68
1751930253.0040655,226.181,68
1751930253.1041458,312.953,68
1751930253.2042282,287.828,68
1751930253.3043041,224.552,68
1751930253.4043875,316.201,68
1751930253.5044613,305.22,68
