1751952895.0931106,70.498,43
1751952895.1932464,70.498,43
1751952895.293373,71.216,43
1751952895.3935034,70.878,43
1751952895.4936318,70.995,43
1751952895.593759,70.886,43
1751952895.693892,70.692,43
1751952895.7939632,70.684,43
1751952895.8940334,70.886,43
1751952895.9941623,70.769,43
1751952896.0942893,70.789,43
1751952896.1944156,70.854,43
1751952896.294545,70.809,43
1751952896.3946784,70.898,43
1751952896.4948037,70.938,43
1751952896.594934,70.828,43
1751952896.6950078,70.737,43
1751952896.7951348,70.789,43
1751952896.8952684,70.595,43
1751952896.995402,70.769,43
1751952897.095534,70.878,43
1751952897.1956835,70.765,43
1751952897.2958152,70.621,43
1751952897.3959503,70.59,43
1751952897.4960883,70.427,43
1751952897.5961666,70.687,43
1751952897.6963027,70.621,43
1751952897.7963831,70.824,43
1751952897.8965223,70.611,43
1751952897.9966836,70.617,43
1751952898.0968182,70.481,43
1751952898.1968956,70.661,43
1751952898.2969723,70.369,43
1751952898.3970435,70.524,43
1751952898.4971159,70.427,43
1751952898.5972495,70.59,43
1751952898.6973772,70.455,43
1751952898.797504,70.591,43
1751952898.8976326,70.543,43
1751952898.9977612,70.396,43
1751952899.0978863,70.298,43
1751952899.1980152,70.267,43
1751952899.2981389,70.318,42
1751952899.3982098,70.376,42
1751952899.4983413,70.416,42
1751952899.5984745,70.313,42
1751952899.6986022,70.267,42
1751952899.7986765,70.252,42
1751952899.8988042,70.462,42
1751952899.998927,70.267,42
1751952900.099052,70.286,42
1751952900.1991775,70.17,42
1751952900.2993069,70.17,42
1751952900.3993778,70.046,42
1751952900.499506,70.201,42
1751952900.5996342,70.279,42
1751952900.6997616,70.332,42
1751952900.7998989,70.103,42
1751952900.901703,70.137,42
1751952901.00183,70.118,42
1751952901.101957,70.215,42
1751952901.2020984,70.189,42
1751952901.3022258,70.092,42
1751952901.4022963,69.969,42
1751952901.5024228,70.17,42
1751952901.6025672,70.143,42
1751952901.7026281,70.163,42
1751952901.8026924,70.027,42
1751952901.9027536,70.021,42
1751952902.0028133,70.143,45
1751952902.1028712,297.65,47
1751952902.2029629,298.808,47
1751952902.3030257,301.987,46
1751952902.4030886,196.835,45
1751952902.503152,186.154,45
1751952902.6032147,197.988,45
1751952902.7032778,198.697,45
1751952902.803341,183.734,45
1751952902.903403,188.856,45
1751952903.0034657,186.948,45
1751952903.103527,191.033,45
1751952903.2035902,169.644,45
1751952903.303653,177.769,45
1751952903.403716,187.0,45
1751952903.503779,188.742,45
1751952903.6038415,192.424,45
1751952903.703905,172.061,45
1751952903.803968,188.375,45
1751952903.9040315,184.615,45
1751952904.004052,186.591,45
1751952904.1041121,168.917,45
1751952904.204205,176.839,45
1751952904.3042674,186.78,45
1751952904.4043303,190.941,45
1751952904.5043926,193.022,45
1751952904.6044552,177.305,45
1751952904.7045183,187.647,45
1751952904.8045812,188.741,45
1751952904.9046438,190.436,45
1751952905.0047061,170.055,45
1751952905.1047695,185.03,45
1751952905.2048726,191.029,45
1751952905.3049357,188.207,45
1751952905.404999,193.924,45
1751952905.5050619,171.018,45
1751952905.6051242,192.358,45
1751952905.705187,197.927,45
1751952905.8052542,195.23,45
1751952905.9053214,167.182,45
1751952906.005389,173.398,45
1751952906.1054566,177.662,45
1751952906.2055662,189.92,45
1751952906.305634,199.19,45
1751952906.4057026,186.76,45
1751952906.5057704,170.458,45
1751952906.6058378,170.918,45
1751952906.7059052,191.015,45
1751952906.8059728,180.772,45
1751952906.9060419,184.097,45
1751952907.0061104,186.615,45
1751952907.1061795,191.689,45
1751952907.2063096,166.751,45
1751952907.306377,184.593,45
1751952907.4064445,189.867,45
1751952907.5065136,179.591,45
1751952907.6065822,179.645,45
1751952907.7066517,181.147,45
1751952907.806719,189.741,45
1751952907.906787,162.89,45
1751952908.0068557,175.011,45
1751952908.1069245,174.876,45
1751952908.2070308,192.26,45
1751952908.3070984,176.692,45
1751952908.4071658,182.035,45
1751952908.5072315,193.433,45
1751952908.6072984,163.12,45
1751952908.7073648,179.677,45
1751952908.8074317,189.605,45
1751952908.9074974,190.858,46
1751952909.007565,188.568,45
1751952909.1076326,169.059,45
1751952909.2077332,177.707,45
1751952909.3077986,181.995,45
1751952909.4078634,187.748,45
1751952909.5079265,196.333,45
1751952909.6079898,178.165,45
1751952909.7080526,186.647,46
1751952909.8081136,189.349,46
1751952909.9081738,189.049,46
1751952910.0082362,189.409,46
1751952910.108303,180.621,46
1751952910.2084045,198.662,45
1751952910.3084664,196.01,46
1751952910.4085305,186.638,46
1751952910.5085933,177.463,46
1751952910.608656,184.504,46
1751952910.708718,185.951,46
1751952910.8087802,188.717,46
1751952910.9088423,189.267,46
1751952911.0089045,166.131,45
1751952911.1089666,185.314,46
1751952911.2090688,187.811,46
1751952911.3091354,193.709,46
1751952911.4092007,194.888,46
1751952911.5092638,183.646,46
1751952911.6093266,180.041,46
1751952911.7093897,195.812,46
1751952911.8094518,193.026,46
1751952911.9095137,166.557,46
1751952912.0095756,177.598,46
1751952912.1096373,193.141,46
1751952912.2097354,190.585,46
1751952912.309799,195.576,46
1751952912.409862,172.455,46
1751952912.5099247,182.579,46
1751952912.6099865,187.954,46
1751952912.710049,190.697,46
1751952912.810111,178.34,46
1751952912.9101732,185.868,46
1751952913.0102363,190.974,46
1751952913.1102989,189.476,46
1751952913.2103994,190.427,46
1751952913.310462,171.211,46
1751952913.4105246,192.068,46
1751952913.5105872,188.915,46
1751952913.610649,189.582,46
1751952913.710711,197.601,46
1751952913.810773,173.893,46
1751952913.9108336,188.522,46
1751952914.0108957,276.087,48
1751952914.110955,302.895,49
1751952914.211047,301.397,49
1751952914.3111088,301.597,49
1751952914.4111705,179.054,47
1751952914.5112321,199.659,47
1751952914.6112945,194.084,46
1751952914.711357,178.186,46
1751952914.8114197,182.943,46
1751952914.9114826,197.335,46
1751952915.0115452,193.094,46
1751952915.1116083,184.686,46
1751952915.2117014,177.344,46
1751952915.3117638,186.765,46
1751952915.4118261,199.013,46
1751952915.511889,192.023,46
1751952915.6119516,170.095,46
1751952915.7120125,186.143,46
1751952915.812052,187.093,46
1751952915.9121127,187.886,46
1751952916.0121744,170.743,46
1751952916.112236,179.895,46
1751952916.2123282,189.808,46
1751952916.31239,189.197,46
1751952916.4124517,192.714,46
1751952916.5125134,182.741,46
1751952916.612575,187.331,46
1751952916.7126377,191.364,46
1751952916.8126998,202.535,46
1751952916.9127622,172.644,46
1751952917.0128245,172.644,46
1751952917.1128862,182.42,46
1751952917.212984,188.243,46
1751952917.3130465,192.325,46
1751952917.4131088,180.463,46
1751952917.5131695,170.801,46
1751952917.6132314,188.295,46
1751952917.7132936,194.095,46
1751952917.8133554,200.751,46
1751952917.9134183,171.494,46
1751952918.0134814,183.557,46
1751952918.1135466,189.125,46
1751952918.213654,193.245,46
1751952918.3137217,181.346,46
1751952918.4137895,174.079,46
1751952918.5138576,176.447,46
1751952918.613926,193.4,46
1751952918.7139938,186.83,46
1751952918.814062,197.172,46
1751952918.9141314,194.199,46
1751952919.0142,173.216,46
1751952919.114267,177.804,46
1751952919.2143853,183.348,46
1751952919.3144526,199.476,46
1751952919.414521,187.961,46
1751952919.514589,192.408,46
1751952919.6146579,170.658,46
1751952919.7147274,181.962,46
1751952919.814795,180.001,46
1751952919.914863,186.587,46
1751952920.0149314,188.961,46
1751952920.115,196.992,46
1751952920.2151082,175.717,46
1751952920.3151767,171.819,46
1751952920.415245,175.168,46
1751952920.515313,180.832,46
1751952920.615381,196.6,46
1751952920.7154486,187.932,46
1751952920.815516,196.789,46
1751952920.9155831,157.973,46
1751952921.0156488,176.454,46
1751952921.115714,195.797,46
1751952921.2157784,195.273,46
1751952921.3158412,203.675,46
1751952921.415904,174.354,46
1751952921.5159667,188.771,46
1751952921.6160288,190.278,46
