1751942409.1074753,304.863,58
1751942409.2075381,304.399,58
1751942409.307596,302.085,58
1751942409.4076583,307.024,58
1751942409.5077198,304.207,58
1751942409.6077807,304.768,58
1751942409.7078438,294.369,58
1751942409.8079062,289.142,58
1751942409.9079685,273.933,58
1751942410.0080311,282.936,58
1751942410.1080518,306.593,58
1751942410.2081113,307.282,58
1751942410.3081715,304.112,58
1751942410.408232,307.084,58
1751942410.5082924,298.516,58
1751942410.6083515,297.255,58
1751942410.7084126,282.775,58
1751942410.8084788,306.637,58
1751942410.9085429,309.795,58
1751942411.008606,310.142,58
1751942411.108667,297.133,58
1751942411.2087288,284.081,58
1751942411.3087907,297.56,58
1751942411.4088516,310.209,58
1751942411.5089138,305.756,58
1751942411.6089761,305.756,58
1751942411.709038,302.165,58
1751942411.8090997,283.139,58
1751942411.9091623,312.894,58
1751942412.009225,303.422,59
1751942412.10929,293.186,58
1751942412.2093556,287.483,59
1751942412.3094203,304.095,58
1751942412.4094825,307.792,58
1751942412.5095441,294.262,59
1751942412.609601,310.028,59
1751942412.7096584,383.733,59
1751942412.809715,276.07,59
1751942412.9097714,285.762,59
1751942413.0098286,293.565,59
1751942413.1098852,308.239,59
1751942413.2099423,302.383,59
1751942413.3099983,305.759,59
1751942413.4100523,298.989,59
1751942413.5101058,294.854,59
1751942413.61016,298.035,59
1751942413.710214,293.678,59
1751942413.8102703,297.427,59
1751942413.9103248,300.33,59
1751942414.010379,304.476,59
1751942414.110441,309.113,58
1751942414.2105026,238.118,59
1751942414.310564,301.593,59
1751942414.4106266,282.811,59
1751942414.5106888,307.662,59
1751942414.6107504,311.446,59
1751942414.7108123,310.849,59
1751942414.8108737,276.588,59
1751942414.9109356,294.645,59
1751942415.010997,311.534,59
1751942415.1110582,303.427,59
1751942415.2111173,294.549,59
1751942415.3111787,303.903,59
1751942415.4112408,273.174,59
1751942415.5113032,274.489,59
1751942415.6113665,294.249,59
1751942415.7114296,300.052,59
1751942415.8114927,304.567,59
1751942415.9115546,315.844,59
1751942416.0116165,308.24,59
1751942416.1116784,303.119,59
1751942416.2117403,302.946,59
1751942416.3118021,305.372,59
1751942416.4118643,307.363,59
1751942416.5119262,300.044,59
1751942416.611988,308.254,59
1751942416.7120574,308.732,59
1751942416.812118,303.719,59
1751942416.9121802,310.349,59
1751942417.012238,311.146,59
1751942417.112299,310.832,59
1751942417.2123609,307.512,59
1751942417.3124225,303.534,59
1751942417.4124832,302.463,59
1751942417.5125449,302.772,59
1751942417.6126072,301.592,59
1751942417.7126694,288.378,59
1751942417.8127308,290.693,59
1751942417.91279,273.14,59
1751942418.0128515,308.207,59
1751942418.1129134,306.287,59
1751942418.2129753,309.017,59
1751942418.313037,298.509,59
1751942418.4130986,311.356,59
1751942418.5131605,296.266,59
1751942418.6132221,289.805,59
1751942418.713296,284.229,59
1751942418.813356,308.336,59
1751942418.9134183,307.314,59
1751942419.01348,303.044,60
1751942419.1135411,291.545,59
1751942419.2136028,272.174,59
1751942419.3136642,311.233,59
1751942419.4137259,305.173,60
1751942419.513788,297.236,60
1751942419.6138508,287.707,60
1751942419.71391,306.323,60
1751942419.813972,301.098,59
1751942419.9140344,302.346,60
1751942420.0140967,288.334,60
1751942420.1141603,308.429,60
1751942420.214223,301.852,60
1751942420.3142848,306.135,60
1751942420.4143414,287.418,60
1751942420.5144026,302.353,60
1751942420.6144676,302.891,60
1751942420.7145267,323.457,60
1751942420.8145857,276.554,60
1751942420.9146454,282.944,60
1751942421.0147047,290.592,60
1751942421.1147637,287.009,60
1751942421.2148216,299.358,60
1751942421.3148785,295.985,60
1751942421.4149406,305.746,60
1751942421.514996,301.901,60
1751942421.6150515,303.951,60
1751942421.7151065,302.291,60
1751942421.8151617,299.948,61
1751942421.9152164,299.948,60
1751942422.0152712,295.804,60
1751942422.115331,292.615,60
1751942422.2153928,286.912,60
1751942422.3154545,267.924,60
1751942422.4155164,307.144,60
1751942422.515576,284.007,60
1751942422.615638,308.255,60
1751942422.7157006,307.976,60
1751942422.815763,307.976,60
1751942422.9158256,308.93,60
1751942423.0158882,303.146,60
1751942423.1159508,268.592,60
1751942423.2160127,294.759,60
1751942423.3160517,294.063,60
1751942423.4161162,309.722,60
1751942423.5161786,306.45,60
1751942423.616241,303.448,60
1751942423.7163017,302.37,60
1751942423.8163629,311.518,60
1751942423.916424,300.57,60
1751942424.0164855,277.304,60
1751942424.116547,277.607,60
1751942424.2166085,289.425,60
1751942424.3166351,284.779,60
1751942424.4166973,297.05,60
1751942424.5167599,287.008,60
1751942424.6168222,295.043,60
1751942424.7168834,295.709,60
1751942424.816946,299.852,60
1751942424.9170077,299.376,60
1751942425.0170696,300.062,60
1751942425.1171315,300.941,60
1751942425.2171931,302.649,60
1751942425.3172557,295.499,60
1751942425.4173183,297.645,60
1751942425.5173798,285.762,60
1751942425.6174424,288.04,60
1751942425.7175043,305.073,60
1751942425.8175662,310.775,61
1751942425.9176278,300.068,60
1751942426.0176888,295.702,60
1751942426.1177502,300.537,60
1751942426.217812,296.078,60
1751942426.317875,288.419,60
1751942426.417938,279.814,61
1751942426.5180004,308.738,60
1751942426.6180625,314.131,61
1751942426.7181244,301.403,60
1751942426.8181863,297.255,61
1751942426.918248,296.188,60
1751942427.01831,286.416,61
1751942427.1183724,307.446,61
1751942427.2184317,311.543,61
1751942427.3184948,298.04,61
1751942427.418558,297.145,61
1751942427.5186205,285.933,61
1751942427.618677,304.575,61
1751942427.7187383,307.305,61
1751942427.818799,299.56,61
1751942427.9188614,288.349,61
1751942428.0189238,308.845,61
1751942428.1189902,310.091,61
1751942428.2190557,282.317,61
1751942428.3191206,288.345,61
1751942428.4191837,307.968,61
1751942428.5192466,302.277,61
1751942428.6193087,289.873,61
1751942428.7193658,306.748,61
1751942428.819424,306.748,62
1751942428.919481,291.074,61
1751942429.0195386,296.59,61
1751942429.1195972,297.85,61
1751942429.2196555,304.809,61
1751942429.3197134,304.049,61
1751942429.4197695,295.82,61
1751942429.5198236,300.843,61
1751942429.6198776,297.652,61
1751942429.7199311,297.652,61
1751942429.8199854,290.787,61
1751942429.9200435,287.106,61
1751942430.0200973,287.106,61
1751942430.1201508,301.016,61
1751942430.2202103,303.933,61
1751942430.3202722,302.684,61
1751942430.4203339,278.172,61
1751942430.5203953,288.727,61
1751942430.620457,300.238,61
1751942430.7205186,298.016,61
1751942430.8205795,293.573,61
1751942430.9206414,297.836,61
1751942431.0207024,278.203,61
1751942431.1207647,292.884,61
1751942431.2208276,298.323,61
1751942431.3208902,297.358,61
1751942431.4209526,295.422,61
1751942431.521014,296.587,61
1751942431.6210678,302.087,61
1751942431.72113,279.028,61
1751942431.821191,283.508,61
1751942431.9212532,289.896,61
1751942432.021315,292.03,61
1751942432.121378,292.614,61
1751942432.22144,294.342,61
1751942432.3215017,300.638,61
1751942432.4215631,298.423,61
1751942432.5216243,294.449,61
1751942432.621686,293.695,61
1751942432.7217472,298.231,61
1751942432.8218093,285.951,61
1751942432.9218712,300.648,61
1751942433.0219364,290.599,61
1751942433.1220005,289.823,61
1751942433.2220635,287.994,61
1751942433.3221264,287.804,61
1751942433.4221914,300.928,61
1751942433.522254,293.077,61
1751942433.6223168,289.114,61
1751942433.7223804,283.037,61
1751942433.822442,292.198,61
1751942433.9225037,298.629,61
1751942434.0225658,294.835,61
1751942434.1226285,302.875,61
1751942434.2226908,300.443,61
1751942434.3227527,293.476,61
1751942434.4228146,281.218,61
1751942434.5228765,283.615,61
1751942434.6229384,310.771,62
1751942434.723,301.116,61
1751942434.8230617,295.126,61
1751942434.9231234,288.643,61
1751942435.0231864,289.217,61
1751942435.123244,268.273,62
1751942435.2233057,304.778,61
1751942435.3233674,294.65,61
1751942435.4234295,293.117,61
1751942435.5234914,288.733,61
1751942435.6235535,305.834,62
1751942435.7236154,295.056,61
1751942435.8236768,289.313,61
1751942435.9237385,293.08,61
1751942436.023801,306.424,62
1751942436.1238658,299.778,62
1751942436.2239308,294.423,61
1751942436.3239942,283.237,62
1751942436.4240513,309.312,62
1751942436.5241108,300.304,61
1751942436.6241717,288.816,62
1751942436.7242324,317.88,62
1751942436.8242893,297.432,62
1751942436.9243462,319.327,62
1751942437.0244071,281.508,62
1751942437.1244655,297.753,62
1751942437.2245233,291.84,62
1751942437.324581,290.405,62
1751942437.4246387,293.969,62
1751942437.524696,292.206,62
1751942437.6247504,295.699,62
1751942437.7248044,306.916,62
1751942437.8248587,303.748,62
1751942437.9249125,308.45,62
1751942438.0249665,305.447,62
1751942438.1250212,297.941,62
1751942438.2250752,300.751,62
1751942438.3251376,294.55,62
1751942438.4251993,253.813,62
1751942438.5252607,301.973,62
1751942438.6253226,306.715,62
1751942438.7253847,308.852,62
1751942438.8254437,294.238,62
1751942438.9255028,301.103,62
1751942439.025565,298.919,62
1751942439.1256278,299.187,62
1751942439.2256896,303.234,62
1751942439.3257513,307.873,62
1751942439.4258134,289.198,62
1751942439.5258758,299.158,62
1751942439.6259384,300.322,62
1751942439.7259984,296.579,62
1751942439.8260603,297.264,62
1751942439.9261224,299.764,62
1751942440.026185,298.817,62
1751942440.126248,311.532,62
1751942440.2263103,307.967,62
1751942440.3263724,308.256,62
1751942440.4264348,307.492,62
1751942440.5264964,294.389,62
1751942440.6265562,294.389,62
1751942440.7265875,295.418,62
1751942440.8266501,296.279,62
1751942440.9267132,291.916,62
1751942441.0267758,290.933,62
1751942441.126838,292.496,62
1751942441.2269006,290.28,62
1751942441.3269632,291.748,62
1751942441.4270253,292.127,62
1751942441.5270882,284.331,62
1751942441.6271503,307.187,62
1751942441.7272131,305.468,62
1751942441.8272758,310.574,62
1751942441.9273388,299.367,62
1751942442.0274014,297.348,62
1751942442.1274636,297.412,62
1751942442.2275255,288.151,62
1751942442.3275876,290.935,62
1751942442.4276483,289.262,62
1751942442.5277061,304.976,62
1751942442.6277688,306.613,62
1751942442.727831,299.783,62
1751942442.8278937,295.809,62
1751942442.927957,287.743,62
1751942443.0280194,279.467,62
1751942443.128052,288.086,62
1751942443.228111,305.577,62
1751942443.3281708,297.451,62
1751942443.4282293,297.351,62
1751942443.5282905,276.343,62
1751942443.6283514,320.114,62
1751942443.7284129,304.862,62
1751942443.8284755,295.335,62
1751942443.9285374,290.842,62
1751942444.0285988,292.302,62
1751942444.1286569,305.36,63
1751942444.2287188,300.246,62
1751942444.3287802,292.202,63
1751942444.4288416,295.097,63
1751942444.5289032,308.628,62
1751942444.6289659,296.766,63
1751942444.729028,295.001,63
1751942444.8290904,311.178,62
1751942444.9291487,297.213,64
1751942445.029207,324.01,63
1751942445.1292644,286.638,63
1751942445.2293217,298.222,63
1751942445.3293793,294.274,63
1751942445.4294362,293.495,63
1751942445.529493,296.771,63
1751942445.6295495,294.257,63
1751942445.7296035,281.299,63
1751942445.8296573,296.645,63
1751942445.929711,300.717,63
1751942446.0297647,309.395,63
1751942446.129818,305.464,63
1751942446.22983,308.064,63
1751942446.329884,303.723,63
1751942446.4299457,289.826,63
1751942446.5300078,241.206,62
1751942446.63007,292.017,62
1751942446.730133,290.468,63
1751942446.830196,288.672,63
1751942446.9302576,302.374,63
1751942447.0303197,276.87,62
1751942447.1303818,281.86,62
1751942447.2304442,290.68,63
1751942447.330506,288.264,63
1751942447.4305682,288.715,63
1751942447.5306299,291.464,62
1751942447.630692,293.876,63
1751942447.7307544,299.66,62
1751942447.8308158,275.258,62
1751942447.9308763,276.388,62
1751942448.0309343,282.963,62
1751942448.1309962,280.295,62
1751942448.2310584,280.702,63
1751942448.3311205,285.2,63
1751942448.4311826,272.198,62
1751942448.5312448,269.979,63
1751942448.6313071,265.701,63
1751942448.7313702,263.492,62
1751942448.831432,271.232,63
1751942448.9314945,267.757,62
1751942449.0315566,292.445,63
1751942449.131619,297.181,63
1751942449.2316813,305.558,62
1751942449.331743,315.568,63
1751942449.4318051,314.521,63
1751942449.5318675,310.087,63
1751942449.6319282,295.134,63
1751942449.7319899,291.37,63
1751942449.8320496,282.841,63
1751942449.9321096,274.93,63
1751942450.03217,265.208,63
1751942450.1322308,291.911,63
1751942450.23229,322.922,63
1751942450.332352,322.039,63
1751942450.4324133,305.281,63
1751942450.532476,296.085,63
1751942450.632538,288.269,63
1751942450.7325995,276.059,63
1751942450.8326588,297.853,63
1751942450.9327204,315.17,63
1751942451.0327816,307.203,63
1751942451.1328428,304.205,63
1751942451.2329047,286.629,63
1751942451.3329666,270.837,63
1751942451.4330285,313.19,63
1751942451.5330906,301.003,63
1751942451.6331475,301.003,63
1751942451.7332118,294.284,63
1751942451.8332849,275.741,63
1751942451.933348,322.699,63
1751942452.03341,305.263,63
1751942452.1334724,287.188,63
1751942452.233534,281.405,63
1751942452.333596,321.418,63
1751942452.433658,305.181,63
1751942452.53372,283.516,63
1751942452.63378,292.491,63
1751942452.733842,325.264,63
1751942452.8339033,303.058,63
1751942452.9339652,274.195,63
1751942453.0340219,315.439,63
1751942453.1340785,280.602,63
1751942453.2341352,278.109,64
1751942453.3341913,296.485,63
1751942453.4342484,287.41,64
1751942453.5343056,285.175,64
1751942453.634363,294.833,64
1751942453.7344198,289.806,64
1751942453.8344743,279.472,64
1751942453.9345284,296.501,64
1751942454.034582,304.944,64
1751942454.1346357,311.897,64
1751942454.2346897,316.535,64
1751942454.3347437,313.265,64
1751942454.434798,298.615,64
1751942454.5348597,301.512,64
1751942454.6349218,301.403,63
1751942454.7349834,258.239,63
1751942454.835045,278.019,63
1751942454.9351065,287.5,63
1751942455.0351682,301.884,63
1751942455.1352293,322.287,63
1751942455.2352917,314.454,63
1751942455.335353,269.08,63
1751942455.4354162,278.008,63
1751942455.5354784,289.033,63
1751942455.6355405,300.624,63
1751942455.7356029,312.752,63
1751942455.8356647,318.933,63
1751942455.9357266,314.867,63
1751942456.0357883,272.792,63
1751942456.135851,270.186,63
1751942456.235913,272.581,63
1751942456.3359785,272.225,63
1751942456.4360487,265.129,63
1751942456.5361092,274.74,63
1751942456.6361709,275.879,63
1751942456.7362306,277.929,63
1751942456.836291,274.432,63
1751942456.9363525,278.971,63
1751942457.0364125,279.363,63
1751942457.1364694,280.828,63
1751942457.2365289,275.88,63
1751942457.336593,277.231,63
1751942457.4366565,277.454,63
1751942457.53672,277.702,64
1751942457.636782,274.318,63
1751942457.7368436,267.634,64
1751942457.8369052,319.858,63
1751942457.9369667,311.715,64
1751942458.0370286,319.524,63
1751942458.1370888,317.921,64
1751942458.2371504,304.119,64
1751942458.3372138,296.282,64
1751942458.4372764,286.139,63
1751942458.5373392,273.525,64
1751942458.6374032,284.292,63
1751942458.7374663,316.725,64
1751942458.837528,311.034,64
1751942458.9375877,305.038,64
1751942459.0376494,290.092,63
1751942459.1377115,280.591,64
1751942459.237774,283.302,63
1751942459.337836,311.241,64
1751942459.4378974,301.315,64
1751942459.5379593,288.448,64
1751942459.6380215,270.169,64
1751942459.738083,312.47,63
1751942459.8381448,318.9,64
1751942459.9382052,300.248,64
1751942460.0382667,281.079,64
1751942460.1383288,302.298,64
1751942460.238391,319.598,64
1751942460.3384533,304.307,64
1751942460.438515,281.599,64
1751942460.5385764,311.409,64
1751942460.6386328,320.665,64
1751942460.7386918,297.638,64
1751942460.8387644,275.816,64
1751942460.9388258,305.037,64
1751942461.0388877,293.549,64
1751942461.1389987,274.324,62
1751942461.2391272,83.386,61
1751942461.339256,85.957,60
1751942461.439381,85.376,60
1751942461.5395074,85.28,60
1751942461.6396332,85.014,59
1751942461.739705,86.453,59
1751942461.8397934,84.687,59
1751942461.9399173,84.616,59
1751942462.0400574,84.319,59
1751942462.1401184,84.217,59
1751942462.2401927,84.32,59
1751942462.3402677,84.12,59
1751942462.440343,84.314,59
1751942462.5404184,84.192,59
1751942462.6404881,84.095,59
1751942462.740565,83.998,58
1751942462.8406994,83.998,58
1751942462.9408371,84.023,58
1751942463.0409684,83.667,58
1751942463.1410966,83.642,58
1751942463.2411737,83.733,58
1751942463.3412552,83.539,58
1751942463.4413264,83.612,58
1751942463.541395,83.539,58
1751942463.6415212,83.503,58
1751942463.7416482,83.515,58
1751942463.8417752,83.406,58
1751942463.9419017,83.237,58
1751942464.0420277,83.334,58
1751942464.142155,83.238,58
1751942464.2422822,83.141,58
1751942464.3423526,82.826,58
1751942464.4424837,83.212,58
1751942464.5426092,82.777,57
1751942464.642735,82.783,57
1751942464.7428687,82.953,57
1751942464.8429945,82.657,57
1751942464.9431229,82.873,57
1751942465.0432487,82.686,57
1751942465.1433728,82.825,57
1751942465.2434416,82.68,57
1751942465.343571,82.753,57
1751942465.4436972,82.474,57
1751942465.543823,82.56,57
1751942465.6439483,82.377,57
1751942465.7440796,82.764,57
1751942465.8441215,82.777,57
1751942465.9441967,82.384,57
1751942466.0442681,82.154,57
1751942466.144404,82.165,57
1751942466.2445333,82.148,57
1751942466.3446658,82.353,57
1751942466.4447975,82.075,57
1751942466.5449302,82.257,57
1751942466.6450615,82.051,57
1751942466.7451332,82.051,57
1751942466.845205,83.527,57
1751942466.9452739,82.051,56
1751942467.045417,81.984,56
1751942467.1455443,81.79,56
1751942467.2456691,82.124,56
1751942467.3457952,81.955,56
1751942467.4459198,81.737,56
1751942467.5460448,81.834,56
1751942467.6461675,81.737,56
1751942467.746236,81.664,56
1751942467.8463066,81.687,56
1751942467.9464314,81.934,56
1751942468.046557,81.59,56
1751942468.1466837,81.59,56
1751942468.2467518,81.47,56
1751942468.3469005,81.446,56
1751942468.4470258,81.277,56
1751942468.5471518,81.499,56
1751942468.6472218,81.446,56
1751942468.7473052,81.278,56
1751942468.8474326,81.374,56
1751942468.947559,81.374,56
1751942469.0476844,81.471,56
1751942469.1478088,81.072,56
1751942469.2478776,81.35,56
1751942469.348001,81.493,56
1751942469.4481177,81.403,55
1751942469.5481863,81.294,55
1751942469.6482599,81.095,55
1751942469.7483287,81.004,55
1751942469.848404,81.247,55
1751942469.94848,81.072,55
1751942470.048558,80.811,55
1751942470.1486363,80.684,55
1751942470.2487044,80.782,55
1751942470.3487742,80.594,55
1751942470.448847,80.788,55
1751942470.5489213,80.758,55
1751942470.6489956,80.902,55
1751942470.7490647,81.084,55
1751942470.8491416,80.611,55
1751942470.949217,80.877,55
1751942471.0492933,80.681,55
