1751944919.5965116,50.998,42
1751944919.6965837,50.998,42
1751944919.7966547,51.179,42
1751944919.8967285,50.682,42
1751944919.996803,50.791,42
1751944920.0968773,50.888,42
1751944920.1969512,50.709,42
1751944920.2970276,50.708,42
1751944920.3971038,50.597,42
1751944920.4971802,50.391,42
1751944920.597253,50.406,42
1751944920.6973233,50.818,42
1751944920.7973986,50.512,42
1751944920.897524,49.673,42
1751944920.997651,50.5,42
1751944921.0977747,50.597,42
1751944921.1979003,50.612,42
1751944921.2980242,50.806,41
1751944921.3981488,50.721,41
1751944921.4982753,50.901,41
1751944921.5984008,50.697,41
1751944921.69847,50.694,41
1751944921.7985969,50.612,41
1751944921.8987226,50.43,41
1751944921.9988484,50.697,41
1751944922.0989766,50.5,41
1751944922.1991088,50.597,41
1751944922.2992358,50.5,41
1751944922.3993587,50.417,41
1751944922.4994822,50.474,41
1751944922.5996077,50.512,41
1751944922.699678,50.515,41
1751944922.7998207,50.39,41
1751944922.899945,50.888,41
1751944923.000073,50.282,41
1751944923.1001122,50.308,41
1751944923.2001858,50.609,41
1751944923.300259,50.39,41
1751944923.4003325,50.223,41
1751944923.5004072,50.514,41
1751944923.6004772,50.294,41
1751944923.700547,50.196,41
1751944923.800621,50.587,41
1751944923.9006948,50.305,41
1751944924.000771,50.002,41
1751944924.1008477,50.32,41
1751944924.200922,50.611,41
1751944924.3009963,50.514,41
1751944924.4010727,50.319,41
1751944924.5011456,50.682,41
1751944924.6012104,50.694,41
1751944924.701279,50.394,41
1751944924.801354,50.391,41
1751944924.9014256,50.196,41
1751944925.0015514,50.397,41
1751944925.101676,50.309,41
1751944925.2018018,50.099,40
1751944925.3019264,50.211,40
1751944925.4020517,50.294,40
1751944925.5021765,50.332,40
1751944925.6023028,50.199,40
1751944925.7024279,49.894,40
1751944925.8025548,50.002,40
1751944925.9026802,50.1,40
1751944926.0028062,50.114,40
1751944926.1029503,50.417,40
1751944926.2030737,50.309,40
1751944926.3031337,50.391,40
1751944926.4038582,50.494,40
1751944926.5039017,50.597,40
1751944926.6039596,50.499,42
1751944926.7040143,250.826,43
1751944926.8040428,251.608,44
1751944926.9040968,247.999,44
1751944927.0041544,206.124,44
1751944927.1042109,188.562,43
1751944927.2042675,187.515,43
1751944927.3043244,188.008,43
1751944927.404381,190.231,43
1751944927.5044386,193.14,43
1751944927.6044958,194.124,43
1751944927.7045531,192.038,43
1751944927.8046098,193.528,43
1751944927.9046667,195.76,43
1751944928.0047233,193.889,43
1751944928.10478,195.364,43
1751944928.2048366,195.388,43
1751944928.3048937,195.388,43
1751944928.4049506,196.849,43
1751944928.5050082,198.677,43
1751944928.6050656,196.681,43
1751944928.7051225,196.439,43
1751944928.8051796,198.795,43
1751944928.9052365,197.165,43
1751944929.005297,197.591,43
1751944929.1053545,199.655,43
1751944929.205412,199.525,43
1751944929.3054686,198.429,43
1751944929.4055254,198.12,43
1751944929.5055835,199.389,43
1751944929.6056406,199.969,43
1751944929.7056973,198.847,43
1751944929.8057542,200.697,43
1751944929.9058104,200.496,43
1751944930.0058675,199.39,43
1751944930.1059318,201.348,43
1751944930.2059915,198.904,43
1751944930.30605,201.622,43
1751944930.4061074,199.145,43
1751944930.5061688,199.796,43
1751944930.6062317,199.432,43
1751944930.7062945,201.857,43
1751944930.8063571,200.19,43
1751944930.9064195,199.375,43
1751944931.0064821,201.623,43
1751944931.1065447,194.577,43
1751944931.206607,187.0,43
1751944931.306673,185.834,43
1751944931.406739,188.174,43
1751944931.5068038,188.812,43
1751944931.6068666,188.741,43
1751944931.7069292,189.432,43
1751944931.8069923,190.943,43
1751944931.9070542,190.567,43
1751944932.007117,192.566,43
1751944932.10718,193.717,43
1751944932.207243,193.436,43
1751944932.3073063,193.951,43
1751944932.4073694,194.394,43
1751944932.5074327,194.863,43
1751944932.6074958,195.324,44
1751944932.7075584,194.47,44
1751944932.8076217,195.85,44
1751944932.9076846,196.778,44
1751944933.0077474,196.191,44
1751944933.1078103,198.218,44
1751944933.207873,197.222,44
1751944933.3079357,197.002,44
1751944933.4079995,200.251,44
1751944933.5080528,197.847,44
1751944933.6081133,198.401,44
1751944933.708174,199.973,44
1751944933.808236,198.846,44
1751944933.9082978,198.292,44
1751944934.0083601,198.565,44
1751944934.1084208,200.82,44
1751944934.2084832,199.075,44
1751944934.3085456,198.786,44
1751944934.408608,198.663,44
