1751935352.0029092,71.767,51
1751935352.1029809,71.767,51
1751935352.203113,73.257,50
1751935352.3032484,71.83,50
1751935352.4033802,72.83,50
1751935352.503507,71.988,50
1751935352.6036372,72.499,50
1751935352.703764,72.16,50
1751935352.803888,71.748,50
1751935352.9040167,72.355,50
1751935353.0040603,72.201,50
1751935353.1041894,71.892,50
1751935353.204321,72.188,50
1751935353.3044498,72.066,50
1751935353.404524,72.473,50
1751935353.5045974,71.686,50
1751935353.604672,71.973,50
1751935353.704748,71.773,50
1751935353.8048189,72.258,50
1751935353.9048889,71.761,50
1751935354.0050209,72.376,50
1751935354.1051524,72.375,50
1751935354.205281,71.748,50
1751935354.3054113,71.816,50
1751935354.4055378,71.994,50
1751935354.5056684,71.402,50
1751935354.6058142,72.166,50
1751935354.7059402,71.574,50
1751935354.8060105,72.182,50
1751935354.9061422,71.215,49
1751935355.006271,72.07,49
1751935355.1064007,72.276,49
1751935355.2065306,71.477,49
1751935355.3066545,72.079,49
1751935355.4067774,71.782,49
1751935355.506901,71.411,49
1751935355.6070256,71.57,49
1751935355.707099,72.058,49
1751935355.8072221,71.196,49
1751935355.9073527,72.069,49
1751935356.0074828,71.88,49
1751935356.1076114,71.223,49
1751935356.2089806,71.493,49
1751935356.3090563,71.074,49
1751935356.4091322,71.895,49
1751935356.5092082,71.664,49
1751935356.6092849,71.589,49
1751935356.7093565,72.083,49
1751935356.8094254,71.099,49
1751935356.9095614,71.302,49
1751935357.0096927,71.002,49
1751935357.109823,71.692,49
1751935357.209954,70.912,49
1751935357.31008,71.596,49
1751935357.4102051,71.636,49
1751935357.510331,70.712,49
1751935357.6104548,71.539,49
1751935357.710525,71.767,49
1751935357.8106537,70.899,49
1751935357.9107816,71.168,49
1751935358.0109098,71.396,48
1751935358.1110368,70.73,48
1751935358.211106,71.291,48
1751935358.3112335,71.788,48
1751935358.4113626,70.603,48
1751935358.5114894,71.27,48
1751935358.6116202,71.464,48
1751935358.7117484,70.712,48
1751935358.8118074,71.537,48
1751935358.9118686,71.49,48
1751935359.011925,70.485,50
1751935359.1119869,272.406,51
1751935359.212051,288.306,51
1751935359.312111,296.209,52
1751935359.4121711,292.932,52
1751935359.5122318,292.659,52
1751935359.6122913,301.794,52
1751935359.7123528,301.318,53
1751935359.812415,298.334,53
1751935359.9124758,291.301,53
1751935360.0125372,298.627,53
1751935360.1125994,298.627,53
1751935360.212661,290.324,53
1751935360.312723,297.541,53
1751935360.4127846,286.939,53
1751935360.5128462,292.079,53
1751935360.6129084,283.773,53
1751935360.7129703,301.314,53
1751935360.8130324,306.166,53
1751935360.913095,306.541,53
1751935361.0131571,301.531,53
1751935361.1132188,299.594,53
1751935361.2132747,299.202,53
1751935361.3133368,297.171,54
1751935361.4133987,263.031,54
1751935361.5134614,295.15,53
1751935361.6135237,298.143,54
1751935361.7135856,297.261,54
1751935361.8136475,298.52,54
1751935361.9137094,304.412,54
1751935362.0137715,299.986,54
1751935362.1138341,298.632,54
1751935362.213897,298.631,54
1751935362.3139591,298.631,54
1751935362.4140215,296.418,54
