1751944516.9696927,75.555,48
1751944517.0697658,75.555,48
1751944517.1698978,75.058,48
1751944517.2700295,74.691,48
1751944517.3701613,75.349,48
1751944517.470287,74.67,48
1751944517.5704186,74.767,48
1751944517.670547,74.776,48
1751944517.7706769,74.67,48
1751944517.8708057,74.864,48
1751944517.9708757,74.658,48
1751944518.0710073,74.767,48
1751944518.1711392,74.767,48
1751944518.2712693,74.463,48
1751944518.371399,74.755,48
1751944518.471527,74.485,48
1751944518.571659,74.767,48
1751944518.6717918,74.636,48
1751944518.7719288,74.67,48
1751944518.8720052,74.561,48
1751944518.9721925,74.573,48
1751944519.072326,75.252,48
1751944519.17246,74.277,48
1751944519.2725902,74.464,48
1751944519.3727233,74.463,47
1751944519.4728642,74.173,47
1751944519.5729485,74.367,47
1751944519.6730254,74.276,47
1751944519.7731018,74.291,47
1751944519.8732793,74.485,47
1751944519.9734097,74.194,47
1751944520.0735397,74.388,47
1751944520.1736715,74.194,47
1751944520.2738078,74.075,47
1751944520.3739438,74.367,47
1751944520.4740741,73.978,47
1751944520.5742013,74.075,47
1751944520.674279,74.27,47
1751944520.7743502,74.076,47
1751944520.8744786,74.172,47
1751944520.9746108,74.27,47
1751944521.0747461,73.881,47
1751944521.1748796,74.27,47
1751944521.275011,73.784,47
1751944521.3751419,73.805,47
1751944521.4752717,73.979,47
1751944521.5754025,73.881,47
1751944521.6754777,73.978,47
1751944521.7756112,73.687,47
1751944521.875742,74.075,47
1751944521.9758186,73.978,47
1751944522.075948,73.784,47
1751944522.1760814,73.999,47
1751944522.2761145,73.591,47
1751944522.3761966,73.397,47
1751944522.4762783,73.611,47
1751944522.5763526,73.412,47
1751944522.6764905,73.805,47
1751944522.7766292,73.591,47
1751944522.8767097,73.77,47
1751944522.9767883,73.708,47
1751944523.0768676,73.784,46
1751944523.176948,74.0,46
1751944523.2770288,73.606,46
1751944523.3771055,73.502,46
1751944523.4771812,73.211,46
1751944523.5772562,73.687,46
1751944523.6773212,73.59,46
1751944523.7773864,73.397,46
1751944523.8774478,253.299,46
1751944523.9775085,302.171,50
1751944524.0775676,297.573,50
1751944524.1776226,300.433,51
1751944524.2776763,300.897,51
1751944524.3777306,304.402,51
1751944524.4777846,299.1,51
1751944524.5778477,298.617,52
1751944524.677912,227.813,50
1751944524.7779741,264.44,51
1751944524.8780355,265.363,51
1751944524.9780972,275.097,51
1751944525.0781586,257.104,51
1751944525.17822,270.992,51
1751944525.2782812,279.547,51
1751944525.3783422,270.811,51
1751944525.478404,279.25,51
1751944525.5784652,266.918,51
1751944525.6785266,279.951,51
1751944525.7785885,264.182,51
1751944525.8786502,279.274,51
1751944525.9787118,264.229,51
1751944526.0787735,278.713,51
1751944526.178835,258.215,51
1751944526.2788959,276.472,51
1751944526.3789568,286.908,51
1751944526.4790225,275.29,52
1751944526.5790846,286.436,52
1751944526.6791463,274.907,52
1751944526.7792077,284.795,52
1751944526.8792691,272.179,52
1751944526.9793308,286.839,52
1751944527.0793922,268.507,52
1751944527.1794534,282.075,52
1751944527.279515,267.982,52
1751944527.379577,281.705,52
1751944527.4796379,265.536,52
1751944527.5796978,285.591,53
1751944527.679755,285.591,53
1751944527.7798095,294.48,53
1751944527.8798635,298.838,53
