1751945811.5591595,64.788,37
1751945811.6592352,64.788,37
1751945811.7593062,65.999,37
1751945811.8594356,65.877,37
1751945811.9595685,65.285,37
1751945812.0596948,65.799,37
1751945812.159822,65.373,37
1751945812.2599466,64.956,37
1751945812.3600752,65.345,37
1751945812.4601138,65.095,37
1751945812.5601869,65.091,37
1751945812.660256,65.186,37
1751945812.7603302,65.402,37
1751945812.86046,65.574,37
1751945812.9605346,65.51,37
1751945813.0606055,65.28,37
1751945813.1606789,65.186,37
1751945813.2607532,65.061,37
1751945813.3608267,64.939,37
1751945813.460903,64.878,37
1751945813.5609736,65.393,37
1751945813.6610432,66.096,37
1751945813.761173,65.089,37
1751945813.8613033,64.806,37
1751945813.9613783,65.333,37
1751945814.0615015,64.703,37
1751945814.1616268,64.903,37
1751945814.2617524,64.745,37
1751945814.3618765,64.922,37
1751945814.4620004,64.406,37
1751945814.5621245,65.108,37
1751945814.6621938,64.509,37
1751945814.7623258,64.914,37
1751945814.8624566,64.61,36
1751945814.9625828,64.703,36
1751945815.0627084,64.897,36
1751945815.1628346,65.049,36
1751945815.2629578,65.188,36
1751945815.3630824,65.006,36
1751945815.4632053,64.72,36
1751945815.563338,64.585,36
1751945815.663408,66.199,36
1751945815.7635381,64.819,36
1751945815.863662,64.593,36
1751945815.963787,64.798,36
1751945816.0639122,64.775,36
1751945816.164036,64.496,36
1751945816.2641168,64.88,36
1751945816.364193,64.703,36
1751945816.4642625,64.726,36
1751945816.5643318,64.612,36
1751945816.664462,64.697,36
1751945816.764541,64.711,36
1751945816.8646147,64.702,36
1751945816.9646885,64.498,36
1751945817.064762,64.623,36
1751945817.1648362,64.338,36
1751945817.2649064,64.303,36
1751945817.3649774,64.8,36
1751945817.4650478,64.545,36
1751945817.5651164,64.901,36
1751945817.666763,64.914,36
1751945817.7669067,64.625,36
1751945817.867032,64.914,36
1751945817.967104,64.321,36
1751945818.0672007,64.703,36
1751945818.1673265,64.823,36
1751945818.2674518,64.501,36
1751945818.3675747,64.321,36
1751945818.467634,63.824,36
1751945818.567695,64.61,36
1751945818.667752,64.321,36
1751945818.767809,300.682,39
1751945818.8678656,302.865,40
1751945818.9679215,300.96,41
1751945819.0679767,300.96,41
1751945819.168031,309.614,41
1751945819.268044,302.578,41
1751945819.3680975,296.668,41
1751945819.4681582,303.157,40
1751945819.5682194,194.833,40
1751945819.6682801,214.861,40
1751945819.7683392,219.347,40
1751945819.8684006,229.96,40
1751945819.9684622,224.816,40
1751945820.0685244,225.666,40
1751945820.1685863,226.985,40
1751945820.268648,219.555,41
1751945820.3687096,232.727,40
1751945820.4687705,252.313,41
1751945820.5688324,251.99,40
1751945820.6688943,238.095,41
1751945820.7689545,220.603,41
1751945820.869011,262.217,41
1751945820.969073,241.679,41
1751945821.0691357,238.931,41
1751945821.1691976,255.397,41
1751945821.2692597,221.803,41
1751945821.369322,257.134,41
1751945821.469384,219.75,41
1751945821.5694432,251.578,41
1751945821.6695054,266.471,41
1751945821.769568,236.883,41
1751945821.869629,255.787,41
1751945821.9696906,266.47,41
1751945822.0697536,219.273,41
1751945822.169819,237.369,41
1751945822.2698846,249.069,41
1751945822.369947,258.525,41
1751945822.4700089,264.758,41
1751945822.5700707,266.081,42
1751945822.6701303,270.532,41
1751945822.7701924,262.969,41
1751945822.8702543,252.107,42
1751945822.970317,264.412,41
1751945823.0703795,267.898,42
1751945823.1704414,273.065,42
1751945823.2705035,265.308,41
1751945823.3705654,263.097,42
1751945823.470625,258.45,42
1751945823.5706873,259.777,42
1751945823.6707494,240.915,42
1751945823.7708116,225.977,42
1751945823.870874,270.321,42
1751945823.9709358,268.726,42
1751945824.0709977,247.067,42
1751945824.1710594,225.658,42
1751945824.2711165,270.764,44
1751945824.3711731,308.834,43
1751945824.4712288,296.802,44
1751945824.5712843,289.146,44
1751945824.6713388,304.789,44
1751945824.7713938,294.464,44
1751945824.8714476,285.471,44
1751945824.9715095,301.918,44
1751945825.0715718,184.34,43
1751945825.1716342,235.08,43
1751945825.2716963,248.941,42
1751945825.371759,248.668,43
1751945825.4718213,255.259,43
1751945825.5718837,255.986,42
1751945825.671946,255.335,43
1751945825.7720082,254.694,43
1751945825.872051,247.354,43
1751945825.9721184,231.059,42
1751945826.0721846,67.846,40
1751945826.1722512,65.685,39
1751945826.272315,65.286,39
1751945826.3723779,219.535,41
1751945826.4724402,239.175,42
1751945826.5725012,261.103,42
1751945826.6725636,244.947,42
1751945826.7726254,222.175,42
1751945826.8726842,264.717,42
1751945826.9727466,235.085,43
1751945827.072806,265.973,43
1751945827.1728678,245.326,43
1751945827.272932,265.901,42
1751945827.372995,235.951,42
1751945827.473057,259.405,43
1751945827.573119,228.448,42
1751945827.6731765,238.547,43
1751945827.7732382,258.356,43
1751945827.8733,269.014,43
1751945827.973362,221.625,43
1751945828.0734181,238.185,43
1751945828.1734774,254.442,43
1751945828.273539,262.502,43
1751945828.3736012,268.823,43
1751945828.4736621,269.885,43
1751945828.5737238,268.729,43
1751945828.6737857,259.681,43
1751945828.7738476,271.445,43
1751945828.8739064,271.473,43
1751945828.9739656,272.312,43
1751945829.0740273,269.59,43
1751945829.1740892,264.074,43
1751945829.2741508,260.76,43
1751945829.3742132,247.518,43
1751945829.4742754,240.575,43
1751945829.5743325,229.691,43
1751945829.6743944,273.446,43
1751945829.774456,265.384,43
1751945829.874513,250.674,43
1751945829.9745736,228.154,43
1751945830.0746357,273.302,43
1751945830.1746962,383.279,45
1751945830.2747548,275.693,45
1751945830.374811,282.385,45
1751945830.4748652,318.378,45
1751945830.5749202,290.788,45
1751945830.6749775,299.285,45
1751945830.7750332,307.209,45
1751945830.8750958,284.997,45
1751945830.9751582,235.827,44
1751945831.0752206,256.44,44
1751945831.175283,255.275,44
1751945831.2753448,261.754,44
1751945831.3754072,262.981,44
1751945831.475469,265.796,44
1751945831.575531,263.185,44
1751945831.675592,261.615,44
1751945831.775654,253.158,44
1751945831.8757162,246.934,44
1751945831.9757795,226.146,44
1751945832.0758426,252.176,44
1751945832.175905,258.007,44
1751945832.2759676,241.634,44
1751945832.3760297,239.903,44
1751945832.4760516,256.493,44
1751945832.576111,225.884,44
1751945832.6761708,262.321,44
1751945832.7762303,224.537,44
1751945832.8762896,260.647,44
1751945832.9763505,221.824,44
1751945833.076414,240.254,44
1751945833.176476,261.534,44
1751945833.2765377,248.434,44
1751945833.3765998,233.69,44
1751945833.4766605,250.657,44
1751945833.576722,265.881,44
1751945833.676781,272.595,44
1751945833.77684,238.912,44
1751945833.8769014,228.829,44
1751945833.9769628,238.486,44
1751945834.0770247,245.185,44
1751945834.177087,250.417,44
1751945834.2771492,245.676,44
1751945834.3772097,244.855,44
1751945834.4772692,242.089,44
1751945834.5773284,236.068,45
1751945834.6773903,229.026,44
1751945834.7774527,230.307,44
1751945834.8775146,261.512,44
1751945834.9775772,268.625,44
1751945835.0776377,263.696,45
1751945835.1776943,250.995,45
1751945835.2777548,229.979,45
1751945835.377817,276.879,45
1751945835.4778767,267.636,44
1751945835.5779393,250.899,45
1751945835.677997,240.876,44
1751945835.778056,301.314,46
1751945835.8781164,282.964,46
1751945835.9781713,295.44,46
1751945836.0782282,306.067,47
1751945836.1782827,284.131,47
1751945836.2783365,295.166,47
1751945836.3783906,309.922,47
1751945836.4784527,220.822,47
1751945836.5785146,238.992,45
1751945836.678577,225.701,45
1751945836.7786388,221.013,45
1751945836.8787007,226.565,45
1751945836.9787621,227.065,45
1751945837.078823,226.522,45
1751945837.1788805,221.089,45
1751945837.2789428,239.418,45
1751945837.3790047,266.36,45
1751945837.4790666,259.374,45
1751945837.5791285,247.994,45
1751945837.6791909,228.067,45
1751945837.7792666,267.046,45
1751945837.8793287,251.417,45
1751945837.9793859,221.579,45
1751945838.0794485,262.427,45
1751945838.17951,235.869,45
1751945838.2795722,265.146,45
1751945838.3796346,228.229,45
1751945838.479697,257.329,45
1751945838.5797591,237.139,45
1751945838.6798208,247.451,45
1751945838.7798824,267.556,45
1751945838.8799438,240.179,45
1751945838.9800024,234.877,45
1751945839.0800543,256.47,45
1751945839.1801136,265.256,45
1751945839.2801745,273.088,45
1751945839.3802352,273.088,45
1751945839.4802985,224.243,45
1751945839.580361,230.228,46
1751945839.6804235,230.228,46
1751945839.7804852,240.779,45
1751945839.8805468,243.615,46
1751945839.9806085,238.573,46
1751945840.0806699,234.306,45
1751945840.180732,231.784,46
1751945840.2807932,226.271,46
1751945840.3808513,253.855,46
1751945840.4809146,273.399,45
1751945840.5809786,270.468,46
1751945840.6810398,257.065,45
1751945840.781102,241.299,46
1751945840.8811617,247.842,46
1751945840.9812248,273.558,46
1751945841.0812867,258.162,46
1751945841.181346,236.656,46
1751945841.2814765,275.997,46
1751945841.381606,68.441,43
1751945841.4817321,67.478,43
1751945841.5818555,67.169,42
1751945841.6819804,67.266,42
1751945841.7820508,67.266,42
1751945841.8821616,68.326,42
1751945841.9822886,66.561,42
1751945842.0824184,66.549,42
1751945842.1825492,66.549,42
1751945842.2826788,66.253,41
1751945842.3828037,66.193,41
1751945842.4829276,66.096,41
1751945842.5830524,66.273,41
1751945842.6831274,66.273,41
1751945842.783197,66.193,41
1751945842.8833227,65.982,41
1751945842.9834497,65.848,41
1751945843.0835755,66.15,41
1751945843.1837018,65.963,41
1751945843.2838306,66.247,41
