1751934243.3928285,64.858,38
1751934243.4929252,64.858,38
1751934243.593008,65.483,38
1751934243.6931176,65.071,38
1751934243.7932284,65.229,38
1751934243.8933232,65.186,38
1751934243.9934518,65.102,38
1751934244.093536,65.533,38
1751934244.1936443,65.332,38
1751934244.2937312,65.23,38
1751934244.39382,65.15,38
1751934244.4939072,65.624,38
1751934244.59399,65.453,38
1751934244.6940753,65.052,38
1751934244.794184,65.024,38
1751934244.8942907,64.853,38
1751934244.9943995,65.114,38
1751934245.0944831,65.187,38
1751934245.1945689,65.163,38
1751934245.294658,65.668,38
1751934245.3947484,65.514,38
1751934245.4948328,65.302,38
1751934245.5949137,65.115,38
1751934245.6950016,65.035,38
1751934245.7951083,64.906,38
1751934245.8952165,64.542,38
1751934245.995323,65.105,38
1751934246.0954058,65.339,38
1751934246.1955132,65.232,38
1751934246.2956028,64.999,38
1751934246.3956835,65.035,38
1751934246.4957895,65.109,38
1751934246.5958734,65.035,38
1751934246.69596,64.938,38
1751934246.7960935,64.877,38
1751934246.8962035,64.943,38
1751934246.9963112,65.333,38
1751934247.0964172,64.793,38
1751934247.196527,65.059,38
1751934247.2966437,65.186,38
1751934247.3967507,65.307,38
1751934247.4968534,64.938,38
1751934247.59696,65.26,38
1751934247.6970463,65.204,38
1751934247.797131,65.259,38
1751934247.897239,65.035,38
1751934247.9973145,65.028,38
1751934248.0973895,64.884,38
1751934248.1974356,65.23,38
1751934248.2975173,326.656,42
1751934248.3975925,132.534,40
1751934248.497669,147.123,39
1751934248.597743,144.261,39
1751934248.6978185,147.126,39
1751934248.797895,153.04,39
1751934248.8979695,145.89,39
1751934248.9980447,157.46,39
1751934249.0981183,152.226,39
1751934249.1982102,144.474,40
1751934249.298288,157.412,40
1751934249.3983665,155.326,40
1751934249.4984453,153.84,40
1751934249.5985208,152.437,40
1751934249.6985996,150.7,40
1751934249.7986767,152.257,40
1751934249.8987532,153.189,40
1751934249.9988258,155.166,42
1751934250.0989046,310.978,41
1751934250.1989808,133.795,40
1751934250.2990558,157.409,40
1751934250.3991325,150.499,40
1751934250.4992075,140.442,40
1751934250.5992827,142.103,40
1751934250.6993694,142.753,40
1751934250.7994554,151.124,40
1751934250.8995323,139.276,40
1751934250.9996097,150.963,40
1751934251.0996854,156.331,40
1751934251.1997604,158.242,40
1751934251.2998374,156.144,40
1751934251.3999138,157.512,40
1751934251.499992,157.703,40
1751934251.6000721,155.523,40
1751934251.7001474,151.642,40
1751934251.8002236,319.663,43
1751934251.9003003,148.338,41
1751934252.0003772,150.875,40
1751934252.1004512,151.089,40
1751934252.2005446,148.633,40
1751934252.300623,146.931,40
1751934252.4007006,150.063,40
1751934252.500778,157.04,40
1751934252.600854,159.956,40
1751934252.700931,155.323,40
1751934252.8010075,153.698,40
1751934252.901084,150.359,40
1751934253.0011601,155.172,40
1751934253.1012366,164.306,40
1751934253.2013135,166.353,40
1751934253.3013926,160.124,40
1751934253.4014394,151.92,40
1751934253.5015166,147.664,42
1751934253.6015913,185.638,41
1751934253.7016668,144.035,41
1751934253.8017423,149.807,40
1751934253.9018183,156.849,40
1751934254.0018954,156.849,40
1751934254.1019711,157.048,40
1751934254.2020555,151.113,40
1751934254.3021314,153.525,40
1751934254.4022088,153.587,40
1751934254.5022862,148.644,40
1751934254.6023607,154.319,40
1751934254.7024362,156.018,40
1751934254.8025126,151.663,40
1751934254.90259,152.929,40
1751934255.002667,160.02,41
1751934255.1027417,155.94,40
1751934255.2028205,150.582,40
1751934255.3029015,155.654,43
1751934255.4029784,329.31,41
1751934255.5030544,145.684,41
1751934255.6031306,150.39,41
1751934255.7032075,145.643,41
1751934255.8032997,152.709,41
1751934255.903385,153.249,41
1751934256.0034702,148.106,41
1751934256.1035469,152.865,41
1751934256.2036247,155.436,41
1751934256.3037028,148.792,41
1751934256.4037776,148.157,41
1751934256.5038555,160.193,41
1751934256.6039307,153.891,41
1751934256.7040036,149.707,41
1751934256.8040814,152.947,41
1751934256.9041588,145.054,41
1751934257.0042312,163.148,42
1751934257.104317,244.84,42
1751934257.2043924,149.032,41
1751934257.3044715,145.161,41
1751934257.404549,142.48,41
1751934257.5046256,154.274,41
1751934257.6047058,149.545,41
1751934257.7047956,156.243,41
1751934257.8048737,136.968,41
1751934257.9049513,153.007,41
1751934258.0050273,147.939,41
1751934258.1051025,154.37,41
1751934258.2051775,156.438,41
1751934258.3052564,159.803,41
1751934258.4053373,162.561,41
1751934258.505423,162.104,41
1751934258.6054986,162.2,41
1751934258.7055724,161.463,41
1751934258.8056464,158.541,44
1751934258.905722,316.197,41
1751934259.0057967,143.593,41
1751934259.1058722,159.129,41
1751934259.2059484,157.593,41
1751934259.3060234,159.114,41
1751934259.4060977,154.119,41
1751934259.5061724,155.199,41
1751934259.6062474,152.017,41
1751934259.7063222,150.322,41
1751934259.8064106,155.898,41
1751934259.9064875,157.141,41
1751934260.0065634,155.029,41
1751934260.1066418,156.846,41
1751934260.2067175,156.099,41
1751934260.3067944,143.637,41
1751934260.406874,152.259,41
1751934260.5069523,162.255,44
1751934260.6070273,360.346,42
1751934260.7071047,119.916,41
1751934260.8071897,141.478,41
1751934260.907268,154.87,41
1751934261.0073464,149.65,41
1751934261.1074216,149.26,41
1751934261.2074986,150.938,41
1751934261.3075686,144.57,41
1751934261.4076457,149.613,41
1751934261.507722,144.202,41
1751934261.6078012,155.356,41
1751934261.7078779,149.316,41
1751934261.807955,157.126,41
1751934261.9080317,144.657,41
1751934262.0081084,157.297,41
1751934262.108188,149.623,41
1751934262.208265,159.991,41
1751934262.3083422,153.448,44
