1751953605.0773928,65.026,34
1751953605.1774676,65.026,34
1751953605.277597,65.297,34
1751953605.3777266,65.511,34
1751953605.4778562,65.254,34
1751953605.5779839,65.334,34
1751953605.6781116,65.461,34
1751953605.778235,65.261,34
1751953605.8783588,65.261,34
1751953605.9785035,65.121,34
1751953606.0785732,65.049,34
1751953606.1787062,65.352,34
1751953606.27884,65.091,34
1751953606.3789737,65.316,34
1751953606.4791229,65.377,34
1751953606.5792525,65.2,34
1751953606.679376,65.091,34
1751953606.7794993,65.206,34
1751953606.8796227,65.109,34
1751953606.9796937,65.048,34
1751953607.0798228,65.249,34
1751953607.1799557,65.128,34
1751953607.2800848,65.146,34
1751953607.3802168,65.104,33
1751953607.4803708,65.225,33
1751953607.580447,65.255,33
1751953607.680523,65.11,33
1751953607.7805955,65.157,33
1751953607.8806655,64.951,33
1751953607.9807973,65.206,33
1751953608.0809262,65.218,33
1751953608.1810553,65.117,33
1751953608.2811856,65.013,33
1751953608.381262,65.377,33
1751953608.4813383,65.255,33
1751953608.581467,65.11,33
1751953608.6815388,65.164,33
1751953608.781608,64.97,33
1751953608.8817468,65.055,33
1751953608.9818754,64.916,33
1751953609.081999,64.897,33
1751953609.1821325,64.971,33
1751953609.2822626,65.188,33
1751953609.3823862,65.092,33
1751953609.4824562,65.085,33
1751953609.5825274,65.084,33
1751953609.6826565,65.146,33
1751953609.7827835,64.958,33
1751953609.8829114,65.044,33
1751953609.9830377,64.88,33
1751953610.083164,64.854,33
1751953610.1832936,65.285,33
1751953610.2834194,65.055,33
1751953610.3834908,64.977,33
1751953610.4835608,64.88,33
1751953610.5837023,65.092,33
1751953610.6838312,65.334,33
1751953610.7839577,65.012,33
1751953610.8840954,65.018,33
1751953610.9841692,65.067,33
1751953611.0842443,65.14,33
1751953611.1843183,65.006,33
1751953611.284388,64.951,33
1751953611.3844576,65.146,33
1751953611.4845827,65.049,33
1751953611.5846584,64.855,33
1751953611.6847918,64.958,33
1751953611.7849305,64.898,33
1751953611.884994,65.226,33
1751953611.9850574,64.939,33
1751953612.0851197,65.115,33
1751953612.1851807,64.91,34
1751953612.285248,192.42,34
1751953612.3853104,86.09,34
1751953612.4853737,82.767,34
1751953612.5854359,82.885,34
1751953612.685498,83.171,34
1751953612.7855606,83.169,34
1751953612.885623,82.398,34
1751953612.9856868,82.626,34
1751953613.0857499,84.093,34
1751953613.1858127,83.132,34
1751953613.2858763,81.443,34
1751953613.3859391,82.886,34
1751953613.4860017,83.084,34
1751953613.586064,83.75,34
1751953613.6861267,81.457,34
1751953613.7861888,81.043,34
1751953613.8862512,82.068,34
1751953613.9863102,81.756,34
1751953614.0863729,83.579,34
1751953614.1864357,81.742,34
1751953614.286498,82.875,34
1751953614.38656,82.226,34
1751953614.4866226,82.285,34
1751953614.5866845,81.432,34
1751953614.6867464,82.926,34
1751953614.7868085,85.017,34
1751953614.8868709,82.111,34
1751953614.986933,82.919,34
1751953615.0869956,82.057,34
1751953615.1870577,82.018,34
1751953615.2871199,84.114,34
1751953615.3871825,82.675,34
1751953615.4872444,84.995,34
1751953615.587307,82.335,34
1751953615.6873689,82.636,34
1751953615.7874355,82.511,34
1751953615.8874984,81.53,34
1751953615.987562,84.356,34
1751953616.087625,82.353,34
1751953616.187688,84.901,34
1751953616.287751,81.658,34
1751953616.3878129,82.239,34
1751953616.487875,82.303,34
1751953616.5879376,81.869,34
1751953616.688,84.188,34
1751953616.7880523,82.498,34
1751953616.8881128,82.487,34
1751953616.988174,82.969,34
1751953617.0882356,81.009,34
1751953617.188298,83.47,34
1751953617.2883606,80.982,34
