1751940158.1548235,51.273,43
1751940158.2549012,52.22,43
1751940158.3549714,52.027,43
1751940158.4550405,51.146,43
1751940158.55511,51.821,43
1751940158.6551795,52.408,43
1751940158.7552493,51.537,43
1751940158.8553202,52.021,43
1751940158.955389,51.648,43
1751940159.0554576,51.143,43
1751940159.155526,51.226,43
1751940159.2555952,51.149,43
1751940159.3556635,50.964,43
1751940159.455732,50.59,43
1751940159.5558016,51.046,43
1751940159.6558707,50.744,43
1751940159.7559395,50.756,43
1751940159.8560076,51.628,43
1751940159.9560785,51.17,43
1751940160.056147,50.764,43
1751940160.156216,50.764,43
1751940160.256286,52.014,43
1751940160.3563545,51.64,43
1751940160.4564226,51.531,43
1751940160.5564907,52.029,43
1751940160.6565597,51.903,43
1751940160.7566283,50.782,42
1751940160.856698,51.866,42
1751940160.9567676,51.833,42
1751940161.0568416,51.252,42
1751940161.156923,51.821,42
1751940161.257004,51.545,42
1751940161.3570824,51.767,42
1751940161.4571502,50.653,42
1751940161.55722,51.457,42
1751940161.6573694,51.428,42
1751940161.7574997,51.155,42
1751940161.8576317,51.316,42
1751940161.9577045,51.246,42
1751940162.0578365,51.227,42
1751940162.1605158,51.932,42
1751940162.260591,51.667,42
1751940162.3606653,51.058,42
1751940162.4607396,50.659,42
1751940162.5608091,51.164,42
1751940162.660878,51.622,42
1751940162.760971,51.546,42
1751940162.8610475,50.744,42
1751940162.961119,51.339,42
1751940163.0611906,50.961,42
1751940163.1612668,51.622,42
1751940163.2613392,51.726,42
1751940163.3614175,50.476,42
1751940163.461542,50.992,42
1751940163.5616112,51.079,42
1751940163.661735,50.662,42
1751940163.7618039,50.756,42
1751940163.8619308,51.531,42
1751940163.962057,50.371,42
1751940164.0621848,51.128,42
1751940164.16231,50.777,42
1751940164.2623775,50.855,42
1751940164.3625026,50.964,42
1751940164.4625733,50.949,41
1751940164.5626988,51.143,41
1751940164.6628242,50.862,41
1751940164.762895,51.64,41
1751940164.8630407,51.449,41
1751940164.963164,50.247,41
1751940165.0632384,51.24,41
1751940165.1633637,50.788,41
1751940165.26349,50.949,41
1751940165.36356,50.356,41
1751940165.463687,51.144,41
1751940165.5637457,50.964,41
1751940165.6638074,50.68,41
1751940165.7638648,50.854,43
1751940165.8639188,252.273,45
1751940165.9639726,256.252,46
1751940166.0640264,257.132,46
1751940166.1640427,264.76,47
1751940166.264096,254.096,47
1751940166.3641498,265.858,47
1751940166.4642036,253.94,47
1751940166.5642576,257.625,47
1751940166.6643114,259.943,47
1751940166.764366,262.174,47
1751940166.8644202,260.529,47
1751940166.9644744,254.804,48
1751940167.0645282,262.466,48
1751940167.1645823,257.078,48
1751940167.2646358,262.177,48
1751940167.3646894,262.394,48
1751940167.4647434,259.836,48
1751940167.5647972,268.479,48
1751940167.6648512,269.824,48
1751940167.7649055,259.443,48
1751940167.8649595,263.069,48
1751940167.965014,266.137,48
1751940168.065068,265.357,48
1751940168.1651218,273.414,48
1751940168.2651765,259.17,49
1751940168.3652306,267.015,49
1751940168.4652846,273.119,49
1751940168.5653381,260.424,49
1751940168.665392,266.926,49
1751940168.7654464,264.998,49
1751940168.8655002,270.421,49
1751940168.9655542,276.714,49
1751940169.0656083,260.811,49
1751940169.165662,267.987,49
1751940169.265719,269.026,48
1751940169.3657737,257.004,49
1751940169.465829,256.598,49
1751940169.565884,263.616,49
1751940169.6659389,265.458,49
1751940169.765993,264.276,49
1751940169.866048,261.458,49
1751940169.9661038,257.405,49
1751940170.0661588,259.033,49
1751940170.1662138,264.862,49
1751940170.26627,250.009,49
1751940170.3663256,261.854,49
1751940170.4663794,258.788,49
1751940170.566433,267.004,49
1751940170.6664865,267.477,49
1751940170.7665408,250.597,49
1751940170.8665946,259.633,49
1751940170.966649,262.612,49
1751940171.066703,263.03,49
1751940171.1667566,271.945,49
1751940171.2668116,258.08,49
1751940171.3668654,260.601,49
1751940171.4669187,265.544,49
1751940171.566973,267.004,49
1751940171.667027,273.017,50
1751940171.767081,262.938,50
1751940171.8671348,268.551,50
1751940171.9671893,274.077,50
1751940172.0672443,260.492,50
1751940172.1672993,266.622,50
1751940172.267353,266.417,50
1751940172.367407,269.505,50
1751940172.4674623,276.503,50
1751940172.567516,261.739,50
1751940172.6675699,269.422,50
1751940172.7676268,266.429,49
1751940172.8676813,255.536,49
1751940172.967735,261.237,49
1751940173.0677917,264.386,50
1751940173.167853,262.994,47
1751940173.2679114,215.045,48
1751940173.3679688,214.263,47
1751940173.4679866,218.708,47
1751940173.5680504,220.401,47
1751940173.6681097,187.559,47
1751940173.7681706,115.822,47
1751940173.8682303,175.124,48
1751940173.9682877,197.89,48
1751940174.0683455,211.274,48
1751940174.1684072,216.125,46
1751940174.2684739,53.077,45
1751940174.3685389,52.079,45
1751940174.4686007,52.547,46
1751940174.5686634,217.64,47
1751940174.6687255,133.681,47
1751940174.7687886,153.758,47
1751940174.8688505,187.749,47
1751940174.9689088,204.074,47
1751940175.0689673,211.589,47
1751940175.1690242,216.295,47
1751940175.269081,219.425,47
1751940175.3691382,221.295,47
1751940175.4691994,165.631,47
1751940175.5692618,137.155,47
1751940175.6693244,183.613,47
1751940175.7693832,201.236,47
1751940175.8694417,209.973,47
1751940175.9694996,214.624,47
1751940176.0695577,219.738,47
1751940176.169615,220.584,47
1751940176.2696748,219.478,47
1751940176.3697374,140.433,47
1751940176.4697998,154.488,47
1751940176.5698626,193.34,47
1751940176.6699262,208.555,47
1751940176.769985,212.153,47
1751940176.8700423,216.562,47
1751940176.9701,218.0,47
1751940177.0701566,221.525,47
1751940177.1702135,181.695,47
1751940177.2702746,120.123,47
1751940177.3703358,173.879,47
1751940177.470399,197.126,47
1751940177.5704613,212.968,47
1751940177.6705189,213.488,47
1751940177.7705765,220.618,47
1751940177.8706334,217.397,47
1751940177.9706905,217.831,47
1751940178.0707476,185.526,47
1751940178.1708052,114.689,47
1751940178.270868,171.293,47
1751940178.3709314,195.27,47
1751940178.4709945,211.241,47
1751940178.5710514,214.101,47
1751940178.671108,219.914,47
1751940178.7711644,219.637,47
