1751933662.0475452,77.482,60
1751933662.1476712,77.482,60
1751933662.2477863,77.875,60
1751933662.3479047,77.926,60
1751933662.4480221,77.692,60
1751933662.5481346,77.548,60
1751933662.6482465,77.492,60
1751933662.748356,77.594,60
1751933662.848443,77.456,60
1751933662.9485285,77.352,60
1751933663.0486434,77.646,60
1751933663.1487577,77.589,60
1751933663.2488742,77.231,60
1751933663.3489873,77.577,60
1751933663.449101,77.414,60
1751933663.5492156,77.64,60
1751933663.6493273,77.429,60
1751933663.749454,77.353,60
1751933663.8495457,77.405,60
1751933663.9496346,78.285,60
1751933664.0497198,77.789,60
1751933664.149836,77.793,60
1751933664.2499561,77.79,60
1751933664.3500485,77.548,60
1751933664.4501407,77.406,60
1751933664.5502317,77.58,60
1751933664.6503315,77.674,60
1751933664.7504277,77.64,60
1751933664.8505192,77.208,59
1751933664.9506085,77.187,59
1751933665.0506961,77.5,59
1751933665.15078,77.303,59
1751933665.250896,77.299,59
1751933665.3509815,77.151,59
1751933665.4511,77.187,59
1751933665.551216,77.147,59
1751933665.6513271,77.138,59
1751933665.7514157,76.967,59
1751933665.8514981,77.137,59
1751933665.9516098,76.834,59
1751933666.0516977,76.842,59
1751933666.151785,77.233,59
1751933666.2518694,76.857,59
1751933666.351986,76.659,59
1751933666.4520762,76.729,59
1751933666.5521913,76.737,59
1751933666.6531029,76.608,59
1751933666.7531905,76.586,59
1751933666.8532786,76.821,59
1751933666.9533918,76.69,59
1751933667.0534873,76.717,59
1751933667.1535797,76.536,59
1751933667.2536712,76.254,59
1751933667.353761,76.588,59
1751933667.453847,76.598,59
1751933667.553926,75.594,59
1751933667.6540012,76.271,59
1751933667.7540786,76.359,60
1751933667.8541546,76.17,62
1751933667.954225,301.954,63
1751933668.054295,313.958,63
1751933668.1543658,292.059,63
1751933668.2544417,294.754,62
1751933668.354517,237.59,63
1751933668.4545932,297.745,63
1751933668.5546684,301.25,63
1751933668.6547427,302.974,63
1751933668.7548165,290.79,63
