1751934990.58621,74.439,53
1751934990.6863368,74.439,53
1751934990.786408,74.145,53
1751934990.8865407,74.709,53
1751934990.986661,73.928,53
1751934991.086792,75.442,52
1751934991.1869156,74.033,52
1751934991.2870405,74.937,52
1751934991.387164,74.091,52
1751934991.4872894,74.836,52
1751934991.5873585,74.664,52
1751934991.6874905,73.697,52
1751934991.7876222,74.708,52
1751934991.8877516,74.111,52
1751934991.987882,74.45,52
1751934992.0880084,73.361,52
1751934992.1881225,74.187,52
1751934992.2881966,73.817,52
1751934992.388269,74.136,52
1751934992.4883995,74.453,52
1751934992.5885274,73.845,52
1751934992.6886632,74.624,52
1751934992.7887962,74.265,52
1751934992.8889272,73.546,52
1751934992.989002,74.536,52
1751934993.089076,73.962,52
1751934993.1891463,73.477,52
1751934993.2892156,74.72,52
1751934993.389346,74.642,52
1751934993.4894745,73.915,52
1751934993.5895991,74.459,52
1751934993.6897254,74.728,52
1751934993.7898507,73.552,52
1751934993.8899767,74.562,52
1751934993.9901035,74.45,52
1751934994.0902288,73.568,52
1751934994.1902986,74.217,52
1751934994.2904305,74.362,52
1751934994.3905628,73.575,52
1751934994.4906886,74.253,52
1751934994.5908158,74.146,52
1751934994.6909409,73.431,52
1751934994.7910647,74.362,52
1751934994.8911903,73.819,52
1751934994.9913168,73.407,52
1751934995.091387,74.065,52
1751934995.1915224,73.334,52
1751934995.2916508,74.055,52
1751934995.3917744,74.255,52
1751934995.4918983,72.87,52
1751934995.591972,73.938,52
1751934995.6921034,73.077,52
1751934995.7921743,74.201,52
1751934995.8922486,74.217,52
1751934995.9923174,72.87,51
1751934996.0924459,73.988,51
1751934996.1925762,73.936,51
1751934996.2927032,73.18,51
1751934996.392836,73.658,51
1751934996.4929101,73.493,51
1751934996.5929852,74.0,51
1751934996.6930602,73.847,51
1751934996.7931304,72.858,51
1751934996.8932605,73.833,51
1751934996.9933963,73.232,51
1751934997.0935285,73.716,51
1751934997.1936016,73.038,51
1751934997.2937326,73.465,51
1751934997.3938608,73.194,51
1751934997.4939203,73.711,51
1751934997.5939813,72.667,51
1751934997.6940393,73.238,52
1751934997.7940977,314.15,55
1751934997.8941543,278.421,55
1751934997.9942105,326.518,55
1751934998.0942664,286.065,56
1751934998.1943238,276.942,56
1751934998.2943804,295.624,56
1751934998.394439,346.274,56
1751934998.4944956,282.455,56
1751934998.5945528,265.88,56
1751934998.69461,276.861,56
1751934998.7946682,347.596,56
1751934998.8947265,278.685,56
1751934998.9947844,275.009,56
1751934999.094841,298.929,56
1751934999.1948977,328.599,57
1751934999.2949548,282.781,57
1751934999.3950124,282.781,57
1751934999.4950707,329.754,57
1751934999.5951273,324.151,57
1751934999.6951842,276.089,57
1751934999.795241,272.608,57
1751934999.8952975,325.525,57
1751934999.995354,283.156,57
1751935000.0954099,281.799,57
1751935000.1954672,296.806,57
1751935000.2955244,342.991,57
1751935000.3955822,279.293,57
1751935000.4956398,264.826,57
1751935000.5956993,284.523,57
1751935000.695756,343.478,57
1751935000.7958133,288.469,57
1751935000.8958704,263.647,57
1751935000.9959285,300.283,57
1751935001.0959866,332.419,57
1751935001.1960468,276.17,58
1751935001.2961035,268.821,57
1751935001.3961594,310.13,57
1751935001.4962165,314.14,58
1751935001.5962734,271.228,58
1751935001.6963303,287.597,58
1751935001.796387,328.942,57
1751935001.896444,283.629,58
1751935001.996501,283.629,58
1751935002.0965571,283.629,58
1751935002.1966152,337.731,58
1751935002.2966733,320.914,58
1751935002.3967304,280.834,58
1751935002.4967856,267.023,58
1751935002.596841,276.248,58
1751935002.6968958,335.246,58
1751935002.7969513,276.257,58
1751935002.8970063,280.441,58
1751935002.9970608,306.464,58
1751935003.0971153,309.159,58
1751935003.19717,274.901,58
1751935003.2972245,282.863,58
1751935003.3972797,336.794,58
1751935003.4973352,287.994,58
1751935003.5973904,280.34,58
1751935003.6974456,286.827,58
1751935003.7975004,343.103,58
1751935003.8975549,278.694,58
1751935003.9976091,268.711,58
1751935004.0976636,295.747,58
1751935004.1977184,332.679,58
1751935004.2977753,280.71,58
1751935004.3978302,305.807,58
1751935004.4978848,307.315,58
1751935004.5979419,306.174,57
1751935004.698,311.742,59
1751935004.7980578,298.813,59
1751935004.8981159,314.458,59
1751935004.998173,311.344,59
1751935005.0982308,313.097,59
1751935005.1982887,314.816,58
1751935005.2983463,316.106,59
1751935005.3984036,310.788,59
1751935005.4984612,313.015,59
1751935005.598519,311.566,59
1751935005.6985757,314.717,59
1751935005.7986329,317.909,59
1751935005.8986893,310.601,59
1751935005.9987452,300.939,59
1751935006.0988073,312.795,59
1751935006.1988652,319.953,59
1751935006.2989268,315.708,59
1751935006.398984,321.004,59
1751935006.4990458,318.983,59
1751935006.5991027,303.565,59
1751935006.6991649,315.321,59
1751935006.7992227,316.767,59
1751935006.899285,316.767,59
1751935006.9993424,308.658,60
1751935007.0994048,321.4,59
1751935007.1994624,315.018,60
1751935007.2995243,315.139,59
1751935007.3995807,312.236,60
1751935007.499637,318.998,59
1751935007.5996935,305.87,60
1751935007.69975,311.461,60
1751935007.7998064,313.006,60
1751935007.8998623,285.178,59
1751935007.9999201,313.297,59
1751935008.0999775,260.504,59
1751935008.2000444,313.399,59
1751935008.300101,248.636,60
1751935008.4001615,326.767,59
1751935008.5002186,234.376,60
1751935008.6002789,323.279,59
1751935008.7003355,208.518,60
1751935008.8003926,301.141,59
1751935008.9004517,300.673,60
1751935009.0005095,309.443,59
1751935009.100571,311.662,60
1751935009.2006288,315.6,60
1751935009.3006907,303.848,60
1751935009.4007485,263.674,60
1751935009.5008059,320.321,60
1751935009.6008637,232.172,60
1751935009.700921,324.665,60
1751935009.8009832,253.361,60
1751935009.9010394,300.174,60
1751935010.0011013,310.593,60
1751935010.1011593,317.916,60
1751935010.201217,307.027,60
1751935010.301277,275.788,60
1751935010.401334,323.541,60
1751935010.5013962,242.061,60
1751935010.6014538,323.268,60
1751935010.7015157,246.522,59
1751935010.801574,302.379,60
1751935010.9016316,309.738,59
1751935011.001694,306.34,60
1751935011.1017518,310.126,60
1751935011.201814,255.15,60
1751935011.3018718,324.29,60
1751935011.401929,250.337,60
1751935011.5019956,301.052,60
1751935011.6020534,310.978,60
1751935011.7021153,304.709,60
1751935011.8021717,317.274,60
1751935011.902233,250.226,60
1751935012.0022924,329.079,60
1751935012.1023495,253.405,60
1751935012.202412,306.165,60
1751935012.3024695,319.283,60
1751935012.4025314,311.945,60
1751935012.5025892,314.347,61
1751935012.6026466,238.727,60
1751935012.702709,322.219,60
1751935012.8027663,309.143,60
1751935012.902828,306.345,60
1751935013.0028856,313.691,61
1751935013.1029425,256.941,60
1751935013.2030048,332.265,60
1751935013.3030615,303.335,61
1751935013.403119,308.84,60
1751935013.5031757,375.312,60
1751935013.6032326,315.402,60
1751935013.7032888,307.303,60
1751935013.803345,271.534,60
1751935013.9034023,292.361,60
1751935014.003459,330.409,60
1751935014.1035168,292.335,60
1751935014.2035751,277.344,60
1751935014.3036327,284.233,60
1751935014.4036896,343.966,60
1751935014.503746,282.093,61
1751935014.6038039,268.735,60
1751935014.7038608,301.722,60
1751935014.8039207,321.642,60
1751935014.9039779,270.296,60
1751935015.004035,287.81,60
1751935015.1040452,327.604,60
1751935015.204102,289.359,61
1751935015.3041592,276.775,60
1751935015.4042165,289.078,60
1751935015.5042744,336.33,60
1751935015.6043315,281.617,61
1751935015.7043886,266.017,60
1751935015.8044448,298.741,60
1751935015.9045017,325.184,60
1751935016.004559,325.184,60
1751935016.1046157,272.51,60
1751935016.204674,282.681,60
1751935016.3047311,325.696,61
1751935016.4047883,284.633,60
1751935016.5048456,270.375,60
1751935016.6049032,292.458,61
1751935016.7049613,333.36,61
1751935016.805019,284.909,61
1751935016.9050763,270.671,61
1751935017.0051332,299.513,61
1751935017.1051912,336.046,61
1751935017.2052488,276.287,61
1751935017.3053062,276.771,61
1751935017.405364,311.174,61
1751935017.5054214,308.167,61
1751935017.605478,275.81,61
1751935017.705535,292.468,61
1751935017.805591,325.701,61
1751935017.9056482,284.233,61
1751935018.005706,273.774,61
1751935018.1057637,287.732,61
1751935018.2058194,340.195,61
1751935018.305874,280.944,61
1751935018.4059281,271.731,61
1751935018.5059826,299.594,61
1751935018.6060371,324.888,61
1751935018.7060914,282.188,61
1751935018.806145,276.602,61
1751935018.9061992,321.462,61
1751935019.0062532,288.505,61
1751935019.1063073,270.293,61
1751935019.2063618,292.566,61
1751935019.3064163,333.572,61
1751935019.40647,284.521,61
1751935019.5065246,275.616,61
1751935019.6065776,277.478,61
1751935019.706631,342.209,61
1751935019.8066845,285.193,61
1751935019.9067385,271.461,61
1751935020.0068,310.585,61
1751935020.1068573,311.65,61
1751935020.2069125,304.415,61
1751935020.3069744,302.004,61
1751935020.4070318,301.135,61
1751935020.5070937,261.858,61
1751935020.607151,307.221,62
1751935020.7072134,275.72,61
1751935020.8072712,311.327,61
1751935020.9073339,278.344,62
1751935021.007391,309.322,62
1751935021.1074529,298.246,61
1751935021.2075107,311.866,62
1751935021.3075724,300.924,61
1751935021.4076295,313.26,62
1751935021.5076902,307.792,62
1751935021.6077464,317.04,62
1751935021.7078044,296.291,61
1751935021.8078651,316.637,62
1751935021.9079225,302.205,61
1751935022.0079823,311.542,62
1751935022.1080418,308.813,62
1751935022.2081017,307.399,62
1751935022.3081582,301.813,62
1751935022.408218,312.998,62
1751935022.5082755,290.231,62
1751935022.608337,307.198,62
1751935022.7083952,279.456,61
1751935022.8084574,307.679,62
1751935022.908515,267.481,61
1751935023.0085776,318.963,62
1751935023.1086347,265.821,62
1751935023.2086964,308.853,62
1751935023.308754,239.3,62
1751935023.4088104,322.599,62
1751935023.5088677,216.717,62
1751935023.608924,334.313,62
1751935023.7089803,236.093,62
1751935023.809038,328.515,62
1751935023.9091005,293.785,62
1751935024.0091581,299.398,62
1751935024.1092198,309.712,62
1751935024.209277,298.045,62
1751935024.3093386,315.862,62
1751935024.4093962,296.5,62
1751935024.5094538,315.883,62
1751935024.6095104,300.452,62
1751935024.709568,305.762,62
1751935024.80963,247.707,62
1751935024.9096863,322.232,62
1751935025.0097482,236.67,62
1751935025.1098058,310.376,62
1751935025.209863,314.99,62
1751935025.3099203,314.99,62
1751935025.4099765,295.439,62
