1751930747.9410884,274.11,56
1751930748.0411675,244.02,55
1751930748.1412413,245.594,57
1751930748.2413087,326.147,57
1751930748.341377,297.2,57
1751930748.4414325,291.775,57
1751930748.5415072,238.669,55
1751930748.6415799,181.821,55
1751930748.7416546,203.383,55
1751930748.8417296,200.876,55
1751930748.9418037,197.478,55
1751930749.041878,212.602,55
1751930749.141954,211.857,55
1751930749.2420294,229.132,55
1751930749.3421068,225.225,55
1751930749.4421833,229.162,55
1751930749.5422568,226.142,55
1751930749.6423352,225.346,55
1751930749.7424102,226.86,55
1751930749.842485,222.543,55
1751930749.9425604,195.687,55
1751930750.0426357,200.479,55
1751930750.142713,221.517,55
1751930750.2427871,231.984,55
1751930750.3428614,214.317,55
1751930750.4429367,221.771,55
1751930750.5430107,232.317,55
1751930750.6430821,214.336,55
1751930750.743157,226.901,55
1751930750.8432324,232.997,55
1751930750.9433084,250.86,55
1751930751.043384,246.901,55
1751930751.1434617,245.008,55
1751930751.2435372,236.859,55
1751930751.3436139,231.959,56
1751930751.443692,222.93,55
1751930751.5437667,223.053,55
1751930751.643842,224.111,55
1751930751.743917,245.622,56
1751930751.8439913,265.993,56
1751930751.9440668,266.434,56
1751930752.0441403,261.966,55
1751930752.1442122,254.711,56
1751930752.2442894,249.379,56
1751930752.3443668,241.533,56
1751930752.4444432,239.046,56
1751930752.5445213,251.099,56
1751930752.6445975,237.838,56
1751930752.744674,233.55,56
1751930752.844751,278.353,56
1751930752.9448273,264.173,56
1751930753.0449033,249.231,56
1751930753.1449811,230.138,56
1751930753.2450557,279.452,56
1751930753.3451307,268.812,56
1751930753.445206,242.68,56
1751930753.5452807,258.469,56
1751930753.6453547,269.823,56
1751930753.7454293,237.936,56
1751930753.845503,276.005,56
1751930753.945577,243.494,56
1751930754.0456507,275.595,56
1751930754.1457262,235.303,56
1751930754.2458007,259.233,56
1751930754.3458798,283.006,56
1751930754.445954,239.889,56
1751930754.5460286,271.134,56
1751930754.646104,262.123,56
1751930754.7461793,256.901,56
1751930754.8462534,278.891,56
1751930754.9463286,255.102,56
1751930755.046404,235.364,56
1751930755.1464782,258.383,56
1751930755.2465518,277.278,56
1751930755.3466275,285.293,56
1751930755.4467025,270.402,56
1751930755.5467794,239.026,56
1751930755.6468558,234.134,56
1751930755.7469308,252.611,56
1751930755.8470068,236.727,56
1751930755.9470818,243.54,56
1751930756.04716,251.144,56
1751930756.1472363,252.203,57
1751930756.2473063,213.073,58
1751930756.347372,292.831,58
1751930756.4474397,297.193,58
1751930756.547504,293.228,58
1751930756.647579,162.591,56
1751930756.747656,203.758,56
1751930756.84773,205.0,56
1751930756.9478085,196.869,56
1751930757.047885,192.327,56
1751930757.1479614,216.179,56
1751930757.248038,195.838,56
1751930757.3481166,202.373,56
1751930757.4481933,209.03,56
1751930757.5482693,203.899,56
1751930757.648346,215.627,56
1751930757.7484226,210.048,56
1751930757.8484983,222.757,56
1751930757.9485726,232.258,56
1751930758.0486467,235.799,56
1751930758.148723,218.999,56
1751930758.248798,239.915,56
1751930758.3488708,246.7,56
1751930758.4489474,246.61,56
1751930758.5490274,251.334,56
1751930758.6491024,244.743,56
1751930758.7491803,249.182,56
1751930758.849259,241.112,56
1751930758.9493358,239.766,56
1751930759.0494218,231.08,56
1751930759.1494954,228.416,56
1751930759.2495682,220.883,56
1751930759.3496423,250.776,56
1751930759.4497156,258.217,56
1751930759.5497892,265.952,56
1751930759.6498644,257.324,56
1751930759.7499387,249.936,56
1751930759.8500137,244.382,56
1751930759.9500859,249.89,56
1751930760.0501623,225.138,56
1751930760.150238,225.081,56
1751930760.2503126,234.729,57
1751930760.35039,271.118,56
1751930760.4504654,269.426,56
1751930760.5505419,264.792,57
1751930760.6506166,264.062,57
1751930760.7506921,245.15,57
1751930760.8507676,248.256,57
1751930760.9508424,281.117,57
1751930761.050917,275.505,57
1751930761.1509936,256.149,56
1751930761.2510676,234.163,56
1751930761.3511422,254.778,56
1751930761.4512167,240.795,57
1751930761.5512927,283.343,57
1751930761.6513693,263.467,57
1751930761.751446,235.752,57
1751930761.8515215,284.129,57
1751930761.951599,263.015,57
1751930762.0516765,256.923,57
1751930762.1517534,272.306,57
1751930762.2518291,256.687,57
1751930762.3519049,267.623,57
1751930762.4519808,273.833,57
1751930762.5520554,245.917,57
1751930762.6521304,277.917,57
1751930762.7522056,267.379,57
1751930762.8522801,261.867,57
1751930762.9523556,281.889,57
1751930763.0524402,261.286,57
1751930763.152516,254.228,57
1751930763.252593,274.386,57
1751930763.3526688,287.996,57
1751930763.4527452,273.632,57
1751930763.552821,238.926,57
1751930763.6528976,257.969,57
1751930763.752977,263.529,57
1751930763.853024,275.59,57
1751930763.9530993,282.165,57
1751930764.0531743,287.146,57
1751930764.1532502,292.157,57
1751930764.2533245,287.903,57
1751930764.3533933,287.903,59
1751930764.4534283,297.853,58
1751930764.5534956,298.849,59
1751930764.653569,156.873,59
1751930764.753644,217.821,57
1751930764.8537188,223.46,56
1751930764.9537935,222.647,57
1751930765.05387,227.811,57
1751930765.153946,224.52,56
1751930765.2540214,223.56,56
1751930765.3540957,231.55,56
1751930765.4541705,226.486,56
1751930765.5542448,229.137,56
1751930765.6543207,230.112,56
1751930765.754396,232.594,57
1751930765.8544695,227.01,56
1751930765.954544,223.224,56
1751930766.0546184,223.821,56
1751930766.1546893,213.437,56
1751930766.254766,210.784,56
1751930766.3548408,208.43,56
1751930766.454917,208.43,57
1751930766.554995,211.602,57
1751930766.6550717,227.973,57
1751930766.7551477,244.696,56
1751930766.8552225,249.956,56
1751930766.9552972,250.252,57
1751930767.055372,257.489,57
1751930767.155448,244.901,57
1751930767.2555227,245.763,56
1751930767.3555968,241.038,57
1751930767.4556723,240.614,57
1751930767.5557468,237.082,57
1751930767.6558204,238.262,57
1751930767.7558966,274.974,57
1751930767.855971,252.479,57
1751930767.9560492,236.984,57
1751930768.056125,229.634,57
1751930768.1562014,224.264,57
1751930768.2562792,256.385,57
1751930768.356354,265.227,57
1751930768.4564312,247.66,57
1751930768.5565062,245.32,57
1751930768.6565816,244.379,57
1751930768.7566564,233.262,57
1751930768.8567321,250.158,57
1751930768.9568071,285.115,57
1751930769.0568795,282.397,57
1751930769.1569536,272.917,57
1751930769.2570229,248.009,57
1751930769.3570986,261.549,57
1751930769.4571748,278.9,57
1751930769.5572498,262.38,57
1751930769.657327,243.307,57
1751930769.7574036,285.577,57
1751930769.8574386,262.28,57
1751930769.9575114,262.731,57
1751930770.0575867,281.584,57
1751930770.1576595,259.882,57
1751930770.2577333,277.313,57
1751930770.3578074,259.493,57
1751930770.4578805,269.114,57
1751930770.5579572,269.114,57
1751930770.6580298,258.299,57
1751930770.7581017,257.808,57
1751930770.8581758,288.681,57
1751930770.958251,249.135,57
1751930771.058327,271.953,57
1751930771.1584017,280.257,57
1751930771.2584767,286.358,57
1751930771.358552,253.281,57
1751930771.4586265,274.735,57
1751930771.5587018,296.307,57
1751930771.6587768,255.617,57
1751930771.7588518,251.616,57
1751930771.8589284,266.68,57
1751930771.9590042,269.654,57
1751930772.0590785,277.038,57
1751930772.1591535,290.028,57
1751930772.2592263,296.132,57
1751930772.3593082,299.422,58
1751930772.4593766,300.232,59
1751930772.5594451,377.185,59
1751930772.6595147,299.786,59
1751930772.7595894,292.725,59
1751930772.8596647,295.83,57
1751930772.9597404,192.739,57
1751930773.0598156,205.753,57
1751930773.1598907,209.287,57
1751930773.2599666,208.359,57
1751930773.3600411,205.403,57
1751930773.460117,206.99,57
1751930773.560193,211.077,57
1751930773.66027,207.782,56
1751930773.760344,204.861,57
1751930773.8604174,215.385,57
1751930773.9604886,208.601,57
1751930774.0605652,206.096,57
1751930774.1606426,211.716,57
1751930774.2607186,218.909,57
1751930774.360795,216.143,57
1751930774.4608724,211.061,57
1751930774.5609498,220.569,57
1751930774.6610243,214.566,57
1751930774.7610996,211.806,57
1751930774.861175,222.778,57
1751930774.9612508,235.713,57
1751930775.0613277,244.189,57
1751930775.1614037,247.778,57
1751930775.261447,258.254,57
1751930775.3615196,249.954,57
1751930775.4615934,239.61,57
1751930775.561668,247.729,57
1751930775.661743,229.516,57
1751930775.761818,214.909,57
1751930775.8618917,226.072,57
1751930775.961966,227.996,57
1751930776.0620413,231.287,57
1751930776.162117,227.539,57
1751930776.2621942,227.975,57
1751930776.3622684,256.214,57
1751930776.4623423,257.751,57
1751930776.562419,270.273,57
1751930776.6624932,276.52,57
1751930776.7625692,269.833,57
1751930776.862645,260.343,57
1751930776.9627185,256.531,57
1751930777.0627897,246.978,57
1751930777.1628678,241.763,57
1751930777.2629445,251.338,57
1751930777.363025,282.186,57
1751930777.4631016,268.463,57
1751930777.5631762,247.042,57
1751930777.6632519,265.238,57
1751930777.7633271,275.583,57
1751930777.863402,218.186,57
1751930777.9634767,279.166,57
1751930778.0635533,250.702,57
1751930778.1636288,277.407,57
1751930778.2637033,267.613,57
1751930778.3637786,255.087,57
1751930778.4638531,264.338,57
1751930778.5639274,281.646,57
1751930778.6640067,262.47,57
1751930778.7640822,288.194,57
1751930778.8641574,258.773,57
1751930778.9642363,281.994,57
1751930779.0643122,291.779,57
1751930779.1643887,250.13,58
1751930779.264465,273.078,57
1751930779.3645422,291.858,57
1751930779.4646199,251.258,58
1751930779.5646975,238.542,58
1751930779.6647744,264.277,57
1751930779.7648506,281.184,58
1751930779.864926,289.473,57
1751930779.9650016,286.737,58
1751930780.0650778,267.417,57
1751930780.1651504,244.951,58
1751930780.2652285,254.693,58
1751930780.3653035,258.702,58
1751930780.4653769,262.39,59
1751930780.5654273,381.202,59
1751930780.6654942,294.793,59
1751930780.7655678,301.844,59
1751930780.865641,297.676,57
1751930780.9657164,189.119,57
1751930781.0657911,197.412,57
1751930781.1658652,209.623,57
1751930781.2659404,209.361,57
1751930781.3660142,219.987,57
1751930781.4660895,227.854,57
1751930781.5661654,230.874,57
1751930781.6662416,225.134,57
1751930781.7663126,226.271,57
1751930781.8663886,224.973,57
1751930781.9664652,223.801,57
1751930782.0665412,226.53,57
1751930782.1666186,234.775,57
1751930782.2666926,230.087,57
1751930782.3667672,235.268,57
1751930782.4668438,225.449,57
1751930782.566919,230.758,57
1751930782.666994,230.963,57
1751930782.7670693,234.307,57
1751930782.8671467,212.396,57
1751930782.9672234,218.176,57
1751930783.067302,219.592,57
1751930783.1673758,255.63,57
1751930783.26745,254.071,57
1751930783.3675277,261.022,57
1751930783.4676037,253.634,57
1751930783.5676787,253.789,57
1751930783.6677547,249.726,57
1751930783.7678628,243.955,57
1751930783.8679373,243.955,57
1751930783.9680128,227.428,57
1751930784.0680864,268.309,57
1751930784.1681643,262.962,57
1751930784.26824,243.877,57
1751930784.368315,227.944,57
1751930784.4683905,234.467,57
1751930784.5684652,271.027,57
1751930784.6685379,260.158,57
1751930784.76861,244.823,57
1751930784.8686857,233.064,57
1751930784.9687638,259.814,57
1751930785.068839,273.21,57
1751930785.1689155,249.471,57
1751930785.2689908,263.865,57
1751930785.3690689,278.904,57
1751930785.4691474,267.118,58
1751930785.569222,236.122,58
1751930785.6692991,278.865,58
1751930785.7693744,265.216,58
1751930785.8694403,269.353,57
1751930785.9695156,269.353,57
1751930786.0695877,266.788,57
1751930786.1696632,239.256,57
1751930786.2697363,235.526,58
1751930786.3698125,276.995,58
1751930786.469887,236.718,57
1751930786.5699625,273.89,57
1751930786.670037,256.004,58
1751930786.770111,264.273,58
1751930786.870184,289.648,58
1751930786.970259,245.239,58
1751930787.0703344,276.418,58
1751930787.170409,291.714,58
1751930787.2704837,246.123,58
1751930787.3705595,267.98,58
1751930787.4706345,285.961,57
1751930787.570709,284.9,58
1751930787.670783,242.867,57
1751930787.7708569,254.881,58
1751930787.8709269,266.031,58
1751930787.9710033,263.654,58
1751930788.0710762,277.561,58
1751930788.171153,283.926,58
1751930788.271228,286.914,58
1751930788.3713021,294.983,58
1751930788.471378,292.656,58
1751930788.57145,301.47,60
1751930788.6715178,303.389,59
1751930788.7715845,302.237,60
1751930788.871662,302.237,59
1751930788.9717386,183.903,57
1751930789.0718133,195.758,57
1751930789.171889,192.961,57
1751930789.271964,196.097,57
1751930789.3720384,196.097,57
1751930789.4721081,201.516,57
1751930789.5721843,197.062,57
1751930789.6722608,207.53,57
1751930789.7723362,204.805,57
1751930789.8724134,207.453,57
1751930789.9724898,206.224,57
1751930790.0725658,211.132,57
1751930790.172642,215.672,57
1751930790.2727182,212.578,57
1751930790.3727934,209.012,57
1751930790.4728706,211.504,57
1751930790.5729446,210.309,57
1751930790.6730196,213.633,57
1751930790.7730942,220.702,57
1751930790.873169,222.156,57
1751930790.9732442,237.55,57
1751930791.07332,246.64,57
1751930791.173397,258.338,57
1751930791.2734406,252.304,57
1751930791.3735147,250.622,57
1751930791.4735882,229.729,57
1751930791.5736618,226.387,57
1751930791.6737354,220.843,57
1751930791.77381,236.284,57
1751930791.873884,265.074,57
1751930791.973959,264.456,57
1751930792.0740335,264.456,57
1751930792.1741078,259.935,57
1751930792.2741828,252.146,57
1751930792.3742573,232.416,57
1751930792.474331,248.452,58
1751930792.5744054,247.781,58
1751930792.6744862,254.957,58
1751930792.7745607,269.477,57
1751930792.8746367,268.89,58
1751930792.9747126,258.896,58
1751930793.0747883,233.596,58
1751930793.1748633,272.344,58
1751930793.2749376,277.123,58
1751930793.375015,262.06,58
1751930793.4750912,245.526,58
1751930793.5751672,242.513,58
1751930793.675244,283.87,58
1751930793.7753196,261.376,58
1751930793.8753939,244.423,58
1751930793.9754694,279.267,58
1751930794.0755405,279.267,58
1751930794.1756158,266.374,58
1751930794.2756913,288.554,58
1751930794.3757665,257.79,58
1751930794.4758437,267.87,58
1751930794.575919,266.283,58
1751930794.6759953,277.884,58
1751930794.7760718,241.233,58
1751930794.876146,282.661,58
1751930794.9762225,241.758,58
1751930795.0762973,272.852,58
1751930795.176373,280.206,58
1751930795.2764478,254.38,58
1751930795.3765223,280.728,58
1751930795.4765968,287.259,58
1751930795.5766728,250.303,58
1751930795.6767566,270.128,58
1751930795.776834,281.204,58
1751930795.8769097,289.936,58
1751930795.976986,268.053,58
1751930796.0770626,242.428,58
1751930796.1771395,256.893,58
1751930796.2772145,268.897,58
1751930796.3772902,277.899,58
1751930796.477365,285.094,58
1751930796.5774527,249.217,57
1751930796.6775355,79.31,56
1751930796.777619,79.491,55
1751930796.877698,79.147,55
1751930796.9777794,78.737,55
1751930797.0778823,78.458,54
1751930797.1779854,78.44,54
1751930797.278089,78.686,54
1751930797.378193,78.322,54
1751930797.4782965,78.619,54
1751930797.578401,78.24,54
1751930797.6784837,78.441,54
1751930797.7785704,78.345,54
1751930797.8786497,78.026,54
1751930797.9787288,77.967,54
1751930798.0788085,77.769,54
1751930798.1789134,77.655,54
1751930798.2790203,77.575,54
1751930798.3791237,77.699,54
1751930798.4792264,77.506,54
1751930798.5793304,77.546,54
1751930798.679412,77.769,53
1751930798.7794967,77.888,53
1751930798.8795755,77.603,53
1751930798.9796762,77.438,53
1751930799.0797565,77.408,53
1751930799.1798372,77.171,53
1751930799.2799718,77.406,53
1751930799.380076,77.058,53
1751930799.4801805,77.192,53
1751930799.580284,77.143,53
1751930799.6803653,77.143,53
1751930799.780468,76.857,53
1751930799.88057,76.448,53
1751930799.9806724,76.104,53
1751930800.0807736,76.222,53
1751930800.1808765,76.253,53
1751930800.2809565,76.394,53
1751930800.3810358,76.057,53
1751930800.4811404,76.248,53
1751930800.5812438,75.729,53
1751930800.6813285,75.811,53
1751930800.7814472,76.01,53
1751930800.8815515,75.942,52
1751930800.9816535,75.908,52
1751930801.0817378,76.037,52
1751930801.1818273,76.051,52
1751930801.2819111,75.982,52
1751930801.381991,75.768,52
1751930801.4820704,75.761,52
1751930801.5821745,75.7,52
1751930801.6822538,75.659,52
1751930801.7823582,75.711,52
1751930801.882462,75.419,52
1751930801.9825668,75.693,52
1751930802.0826697,75.767,52
1751930802.182756,75.849,52
1751930802.2828424,75.265,52
1751930802.382922,75.27,52
1751930802.4830043,75.318,52
1751930802.5830846,75.315,52
1751930802.6831656,75.239,52
1751930802.7832701,75.318,52
1751930802.883376,75.242,52
1751930802.9834576,75.118,52
1751930803.083558,75.293,52
1751930803.183662,75.264,52
1751930803.2837641,74.979,52
1751930803.3838646,75.196,52
1751930803.4839675,75.025,52
1751930803.5840683,75.145,51
1751930803.68415,75.194,51
1751930803.7842293,74.399,51
1751930803.8843346,74.927,51
1751930803.9844382,74.882,51
1751930804.0845425,74.884,51
1751930804.1846464,74.878,51
1751930804.28475,74.855,51
1751930804.3848522,74.973,51
1751930804.4849546,74.682,51
1751930804.5850577,74.945,51
1751930804.685139,74.895,51
1751930804.7852197,74.895,51
1751930804.8852992,74.507,51
1751930804.985403,74.93,51
1751930805.0855074,74.733,51
1751930805.1855943,74.53,51
1751930805.2856956,74.515,51
1751930805.3857982,74.516,51
1751930805.4859025,74.592,51
1751930805.585986,74.44,51
1751930805.6860669,74.418,51
1751930805.7861505,74.639,51
1751930805.88623,74.406,51
1751930805.9863095,74.463,51
1751930806.0864153,74.735,51
1751930806.186518,73.977,51
1751930806.2866266,74.132,51
1751930806.3867133,74.489,51
1751930806.4868188,74.659,50
