1751935410.4626157,75.104,56
1751935410.5627398,75.104,56
1751935410.662835,74.054,56
1751935410.7629476,73.769,56
1751935410.8630583,73.779,56
1751935410.96317,74.054,56
1751935411.063261,74.096,56
1751935411.1633492,73.627,56
1751935411.2634597,73.224,56
1751935411.3635437,73.737,56
1751935411.463628,73.699,56
1751935411.5637386,73.87,56
1751935411.6638503,73.461,56
1751935411.7639625,73.861,56
1751935411.8640745,73.486,55
1751935411.9641874,73.578,55
1751935412.0642998,73.68,55
1751935412.1644106,73.578,55
1751935412.2645192,73.321,55
1751935412.3646262,73.502,55
1751935412.464711,73.557,55
1751935412.564795,73.957,55
1751935412.6649082,73.384,55
1751935412.765017,73.338,55
1751935412.865124,73.266,55
1751935412.9652348,73.267,55
1751935413.0653458,72.805,55
1751935413.1654608,73.41,55
1751935413.265548,73.052,55
1751935413.3656363,73.004,55
1751935413.465723,73.287,55
1751935413.5658097,73.246,55
1751935413.6658928,73.001,55
1751935413.7659743,73.03,55
1751935413.866063,72.834,55
1751935413.9661536,73.266,55
1751935414.0662694,73.101,55
1751935414.1663845,72.858,55
1751935414.2665002,73.001,55
1751935414.3666158,73.263,55
1751935414.4667077,72.856,55
1751935414.566798,72.831,55
1751935414.6668859,72.781,55
1751935414.7669752,72.926,55
1751935414.86706,74.572,55
1751935414.9671843,72.766,55
1751935415.067298,72.904,55
1751935415.1674097,73.048,55
1751935415.2674868,72.759,54
1751935415.3675635,72.831,54
1751935415.4676366,72.957,54
1751935415.5677116,309.781,58
1751935415.6677833,300.761,58
1751935415.7678554,296.302,58
1751935415.8679266,302.799,59
1751935415.9679987,298.188,59
1751935416.0680695,296.504,59
1751935416.1681395,306.09,59
1751935416.2682097,302.906,59
1751935416.3682842,275.819,59
1751935416.4683607,250.616,58
1751935416.5684378,296.619,59
1751935416.6685169,324.769,59
1751935416.7685943,300.781,59
1751935416.8686705,287.457,59
1751935416.9687488,294.562,59
1751935417.0688245,309.926,59
1751935417.1689022,298.016,59
1751935417.2689798,286.807,59
1751935417.3690565,328.243,60
1751935417.4691334,281.376,59
1751935417.569213,280.255,59
1751935417.6692905,328.961,60
1751935417.769366,286.934,59
1751935417.8694372,294.711,60
1751935417.9695263,315.672,60
1751935418.069601,294.209,60
1751935418.169677,324.227,60
1751935418.2697546,293.208,59
1751935418.36983,282.534,59
1751935418.4699051,284.661,60
1751935418.5699806,287.59,60
1751935418.670058,332.746,60
1751935418.770136,292.197,60
1751935418.8702128,329.387,60
1751935418.9702897,289.899,60
1751935419.0703657,280.863,60
1751935419.170438,314.469,60
1751935419.270513,281.024,60
1751935419.370584,290.087,60
1751935419.4706533,288.451,60
1751935419.5707233,283.487,60
1751935419.670794,300.568,60
1751935419.7708657,297.687,60
1751935419.8709364,303.475,60
1751935419.9710085,297.875,60
1751935420.0710866,300.541,60
1751935420.1711638,293.216,60
1751935420.271243,293.95,60
1751935420.371319,282.318,60
1751935420.4713955,325.867,60
1751935420.5714731,292.438,60
1751935420.671548,279.097,60
1751935420.771625,326.593,60
1751935420.8717008,285.962,60
1751935420.9717758,280.511,60
1751935421.0718524,334.327,61
1751935421.1719306,288.764,60
1751935421.2720077,281.774,60
1751935421.3720858,308.531,61
1751935421.4721622,289.583,60
1751935421.5722408,329.401,60
1751935421.67232,285.788,61
1751935421.7724001,272.28,60
1751935421.8724785,291.463,61
1751935421.9725583,276.696,60
1751935422.0726342,322.488,61
1751935422.1727138,280.176,60
1751935422.2727914,293.795,60
1751935422.3728669,279.83,60
1751935422.4729402,327.571,61
1751935422.5730224,282.861,61
1751935422.6731007,344.942,60
1751935422.7731814,292.334,61
1751935422.8732595,332.962,60
1751935422.973334,297.854,62
1751935423.0734057,290.79,61
1751935423.1734326,297.939,61
1751935423.2735035,296.708,61
1751935423.373573,297.348,61
1751935423.4736452,297.348,61
1751935423.573716,298.053,61
1751935423.6737864,298.053,61
1751935423.7738574,301.8,61
1751935423.8739343,291.565,61
1751935423.9740129,258.41,60
1751935424.0740857,316.21,61
1751935424.174164,313.348,61
1751935424.2742438,292.821,61
1751935424.3743217,276.121,61
1751935424.4743998,330.999,61
1751935424.574476,291.669,61
1751935424.6745546,289.146,61
1751935424.7746298,340.185,61
1751935424.8747084,280.949,61
1751935424.9747853,340.422,61
1751935425.074863,298.237,61
1751935425.1749406,277.312,61
1751935425.275017,338.024,61
1751935425.3750892,274.469,61
1751935425.4751618,297.118,61
1751935425.5752418,294.579,61
