1751930048.6270416,79.961,58
1751930048.7271419,79.961,58
1751930048.827271,79.52,58
1751930048.9274075,79.774,58
1751930049.0275373,79.87,58
1751930049.127663,80.124,58
1751930049.2277887,79.854,58
1751930049.3279133,79.825,58
1751930049.4280086,79.82,58
1751930049.5281312,79.847,58
1751930049.6282492,79.624,58
1751930049.7283447,79.539,58
1751930049.8285382,79.734,57
1751930049.928696,79.476,57
1751930050.0288265,79.87,57
1751930050.1289535,79.735,57
1751930050.2290792,79.573,57
1751930050.3292072,79.339,57
1751930050.4293103,79.585,57
1751930050.529447,79.385,57
1751930050.6295497,79.63,57
1751930050.729648,79.111,57
1751930050.8297389,79.259,57
1751930050.9298313,79.318,57
1751930051.0299234,79.184,57
1751930051.1300216,79.087,57
1751930051.2301264,79.409,57
1751930051.330224,78.917,57
1751930051.4303112,79.431,57
1751930051.530448,79.462,57
1751930051.6305726,79.357,57
1751930051.7306986,78.932,57
1751930051.8308275,78.898,57
1751930051.9309518,78.709,57
1751930052.0310764,79.139,57
1751930052.1311808,79.342,57
1751930052.2312799,78.893,57
1751930052.3313794,78.923,57
1751930052.4314744,79.092,57
1751930052.5315678,78.642,57
1751930052.631664,78.768,56
1751930052.7317863,78.922,56
1751930052.8318727,78.739,56
1751930052.9320025,78.497,56
1751930053.032131,78.487,56
1751930053.1322498,78.666,56
1751930053.2323673,78.568,56
1751930053.3324847,78.287,56
1751930053.4325743,78.133,56
1751930053.532666,78.35,56
1751930053.632796,78.305,56
1751930053.7328832,78.327,56
1751930053.832963,78.451,56
1751930053.933043,78.686,56
1751930054.0331254,402.943,56
1751930054.1332064,275.553,60
1751930054.2332873,305.531,61
1751930054.333366,294.549,61
1751930054.4334347,289.096,61
1751930054.533515,281.908,61
1751930054.6335945,293.282,61
1751930054.7336755,296.867,61
1751930054.833751,296.016,61
1751930054.9338348,238.574,61
1751930055.0339167,304.065,61
1751930055.1339967,310.27,61
1751930055.2340808,299.513,61
1751930055.3341615,299.221,61
1751930055.4342446,306.023,62
1751930055.5343292,314.957,61
1751930055.634411,299.884,61
1751930055.7344897,318.59,62
1751930055.8345692,310.445,61
1751930055.9346547,290.943,61
1751930056.034732,306.62,62
1751930056.1348124,306.879,62
1751930056.234894,317.09,62
1751930056.3349738,289.687,61
1751930056.4350471,296.987,62
1751930056.5351286,299.312,62
1751930056.6352105,297.638,62
1751930056.7352967,289.192,62
1751930056.8353817,273.095,62
1751930056.9354608,290.844,62
1751930057.035543,294.365,62
1751930057.1356285,302.241,62
1751930057.2357159,293.562,62
1751930057.335814,302.528,62
1751930057.4358912,303.883,62
1751930057.5359702,323.119,62
1751930057.6360576,297.077,62
1751930057.7361395,295.039,62
1751930057.8362176,296.116,62
1751930057.9362953,299.229,62
1751930058.0363731,295.619,62
1751930058.1364644,301.85,62
1751930058.2365482,308.38,62
1751930058.3366315,308.38,62
1751930058.436712,309.308,62
1751930058.5367932,301.456,62
1751930058.6368725,301.36,62
1751930058.7369502,300.57,62
1751930058.8370328,304.916,62
1751930058.9371135,289.767,62
1751930059.0371947,341.427,62
1751930059.137274,298.724,62
1751930059.2373536,293.483,62
1751930059.3374467,340.957,60
1751930059.437522,281.573,61
1751930059.5376,329.545,61
1751930059.6376777,277.41,61
1751930059.7377546,328.749,61
1751930059.8378363,276.454,61
1751930059.9379296,276.454,60
1751930060.0380082,331.117,61
1751930060.1380906,286.968,60
1751930060.2381675,327.971,61
1751930060.3382483,293.268,61
1751930060.438323,325.377,61
1751930060.5384028,298.03,61
1751930060.6384819,325.082,61
1751930060.738561,293.943,60
1751930060.8386352,315.686,61
1751930060.9387133,305.719,61
1751930061.0387917,317.065,61
1751930061.1388698,306.214,61
1751930061.2389443,317.205,61
1751930061.3390179,303.358,61
1751930061.439103,316.171,61
1751930061.5391862,289.299,61
1751930061.6392655,330.683,61
1751930061.7393463,285.789,61
1751930061.8394263,325.498,60
1751930061.939509,292.114,61
1751930062.039589,327.05,61
1751930062.1396673,288.425,61
1751930062.2397466,326.35,61
1751930062.3398294,277.336,61
1751930062.439913,331.759,61
1751930062.5399888,331.759,61
1751930062.6400688,288.608,61
1751930062.7401521,328.039,61
1751930062.8402286,282.856,61
1751930062.9403007,330.139,61
1751930063.040384,265.255,61
1751930063.1404696,333.351,61
1751930063.2405481,253.83,61
1751930063.3406234,332.189,61
1751930063.4407024,254.629,61
1751930063.5407844,335.18,61
1751930063.6408696,253.797,60
1751930063.740947,333.151,61
1751930063.8410273,244.38,61
1751930063.9411037,335.341,61
1751930064.0411882,251.426,61
1751930064.1412716,333.892,61
1751930064.2413502,241.492,61
1751930064.3414347,341.31,61
1751930064.4415095,244.602,62
1751930064.5415866,345.95,61
1751930064.6416636,236.504,62
1751930064.7417426,342.458,61
1751930064.8418257,222.419,62
1751930064.941904,339.298,60
1751930065.0419822,218.562,61
1751930065.1420615,339.432,61
1751930065.2421386,215.588,61
1751930065.342216,328.517,62
1751930065.4422908,197.083,62
1751930065.5423706,334.346,62
1751930065.6424468,180.429,61
1751930065.7425249,314.621,61
1751930065.8426015,184.84,61
1751930065.9426823,318.841,62
1751930066.0427554,179.357,61
1751930066.1428494,320.168,62
1751930066.242931,179.422,61
1751930066.343012,321.125,62
1751930066.4430916,191.542,61
1751930066.5431726,322.246,62
1751930066.6432583,218.637,61
1751930066.7433343,335.66,62
1751930066.8434143,211.44,61
1751930066.9434988,320.643,62
1751930067.0435808,191.79,61
1751930067.1436627,316.418,62
1751930067.2437398,189.592,61
1751930067.3438156,316.173,62
1751930067.44389,236.662,62
1751930067.5439634,328.415,62
1751930067.644037,227.269,62
1751930067.7441177,327.688,61
1751930067.8442,239.735,61
1751930067.9442778,330.948,62
1751930068.0443592,238.259,62
1751930068.1444345,329.668,62
1751930068.2445188,213.739,62
1751930068.3445988,330.785,61
1751930068.4446802,199.9,62
1751930068.5447578,323.137,61
1751930068.6448367,197.868,62
1751930068.7449207,327.987,62
