1751930011.9594963,308.235,71
1751930012.0595722,296.585,71
1751930012.1596527,310.409,71
1751930012.2597287,286.831,71
1751930012.3598049,298.259,71
1751930012.4598827,305.804,71
1751930012.5599597,311.369,71
1751930012.6600335,310.576,71
1751930012.7601087,278.985,71
1751930012.860184,300.074,71
1751930012.9602644,301.581,71
1751930013.0603428,301.035,71
1751930013.160421,307.738,72
1751930013.2604985,298.361,72
1751930013.3605769,285.82,71
1751930013.4606533,307.168,71
1751930013.5607307,309.016,71
1751930013.66081,299.365,71
1751930013.7608898,303.24,72
1751930013.8609667,308.562,71
1751930013.961043,280.702,72
1751930014.061119,274.594,72
1751930014.1611965,301.994,72
1751930014.261273,302.518,71
1751930014.3613477,306.124,72
1751930014.4614482,154.739,69
1751930014.5615287,84.989,68
1751930014.661611,86.452,68
1751930014.7616894,85.853,68
1751930014.861766,85.795,68
1751930014.9618425,85.413,68
1751930015.061921,85.453,67
1751930015.1619976,85.309,70
1751930015.2620738,303.639,71
1751930015.3621488,303.071,71
1751930015.4622242,300.331,71
1751930015.5622995,272.18,71
1751930015.662372,291.756,71
1751930015.7624493,296.954,71
1751930015.8625252,299.485,71
1751930015.9625986,298.534,72
1751930016.0626762,313.782,72
1751930016.1627493,306.609,72
1751930016.2628222,307.604,72
1751930016.362898,304.133,72
1751930016.46297,297.2,72
1751930016.5630412,305.21,72
1751930016.6631134,304.345,72
1751930016.763186,299.226,72
1751930016.8632636,300.171,72
1751930016.9633396,228.994,72
1751930017.063413,284.408,72
1751930017.1634905,307.089,72
1751930017.2635655,312.657,72
1751930017.3636372,275.499,72
1751930017.4637156,302.162,72
1751930017.563795,312.049,72
1751930017.663876,265.833,72
1751930017.7639549,310.705,72
1751930017.864031,316.383,72
1751930017.9641094,295.273,72
1751930018.064187,306.305,72
1751930018.1642632,319.536,72
1751930018.2643406,281.692,72
1751930018.3644192,309.594,72
1751930018.464497,287.907,72
1751930018.5645742,313.222,72
1751930018.6646502,311.615,72
1751930018.764722,299.176,72
1751930018.8647974,307.559,72
1751930018.9648685,280.288,72
1751930019.0649462,304.479,72
1751930019.1650224,293.779,72
1751930019.2651021,309.225,72
1751930019.3651788,297.482,72
1751930019.4652555,299.724,72
1751930019.5653334,314.829,72
1751930019.665418,298.05,72
1751930019.7654924,307.763,72
1751930019.8655677,298.455,72
1751930019.9656422,301.042,72
1751930020.0657184,284.169,72
1751930020.1657956,309.427,73
1751930020.2658722,305.006,72
1751930020.365948,311.842,72
1751930020.4660192,309.235,72
1751930020.5660977,301.165,73
1751930020.6661723,305.196,72
1751930020.7662497,296.4,73
1751930020.866327,303.281,72
1751930020.9664044,278.654,73
1751930021.0664814,303.133,72
1751930021.1665576,300.777,73
1751930021.2666345,307.855,73
1751930021.3667111,305.245,73
1751930021.4667854,280.52,73
1751930021.566862,305.702,73
1751930021.6669383,298.047,73
1751930021.7670105,307.043,73
1751930021.867087,301.903,73
1751930021.9671628,298.534,73
1751930022.067234,302.982,73
1751930022.1673138,298.924,73
1751930022.267392,283.008,73
1751930022.3674688,304.19,73
1751930022.4675472,301.913,73
1751930022.567626,302.937,73
1751930022.6677048,301.6,73
1751930022.7677834,301.231,73
1751930022.867861,308.195,73
1751930022.9679387,303.554,73
1751930023.068013,304.47,73
1751930023.1680903,303.741,73
1751930023.268166,300.756,73
1751930023.368243,301.175,73
1751930023.4683182,302.973,73
1751930023.568394,304.628,73
1751930023.668471,299.295,73
1751930023.7685492,289.303,73
1751930023.8686275,297.558,72
1751930023.968708,295.519,73
1751930024.0687866,302.868,73
1751930024.1688643,300.991,73
1751930024.2689397,299.165,73
1751930024.3690197,295.784,73
1751930024.4690988,303.943,73
1751930024.5691776,299.461,72
1751930024.669256,301.224,73
1751930024.7693288,295.333,73
1751930024.8694072,295.333,73
1751930024.969439,304.804,73
1751930025.0695136,304.986,73
1751930025.1695879,306.639,73
1751930025.2696633,297.242,72
1751930025.3697376,299.769,73
1751930025.4698138,276.694,73
1751930025.5698912,290.959,73
1751930025.6699681,294.059,73
1751930025.7700446,302.102,73
1751930025.8701217,299.305,73
1751930025.9701955,306.831,73
1751930026.0702696,288.814,73
1751930026.1703475,293.055,73
1751930026.2704241,299.464,73
1751930026.3705,298.133,73
1751930026.4705765,303.752,73
1751930026.5706527,288.543,73
1751930026.6707282,295.108,73
1751930026.770806,297.001,73
1751930026.8708806,294.536,73
1751930026.9709568,293.966,73
1751930027.0710363,298.135,73
1751930027.1711152,302.354,73
1751930027.2711945,306.072,73
1751930027.3712728,291.155,73
1751930027.4713488,284.277,73
1751930027.5714257,295.125,73
1751930027.671503,293.367,73
1751930027.7715805,291.541,73
1751930027.871657,294.054,73
1751930027.9717333,296.801,73
1751930028.0718093,302.246,73
1751930028.1718829,306.78,73
1751930028.2719536,285.669,73
1751930028.3720288,294.862,73
1751930028.4721038,281.431,73
1751930028.5721793,290.666,73
1751930028.6722574,291.547,73
1751930028.7723353,293.441,73
1751930028.8724103,394.502,72
1751930028.9724815,306.945,73
1751930029.0725548,315.235,73
1751930029.1726298,290.12,73
1751930029.2727022,291.671,73
1751930029.372773,304.706,73
1751930029.4728444,300.686,73
1751930029.5729144,293.032,73
1751930029.6729875,306.644,73
1751930029.7730632,298.734,73
1751930029.8731353,302.247,73
1751930029.9732232,305.217,73
1751930030.073303,311.42,73
1751930030.1733801,305.92,73
1751930030.273442,273.85,73
1751930030.3735175,308.229,73
1751930030.473594,305.989,73
1751930030.5736706,292.505,73
1751930030.6737466,305.842,73
1751930030.773824,298.087,73
1751930030.8738992,299.95,73
1751930030.9739764,305.678,73
1751930031.0740511,281.349,73
1751930031.174126,301.302,73
1751930031.2742035,297.608,73
1751930031.3742778,295.931,73
1751930031.4743516,302.807,73
1751930031.5744305,287.104,73
1751930031.6745086,301.713,73
1751930031.7745883,301.915,73
1751930031.8746653,298.462,73
1751930031.9747448,294.972,73
1751930032.0748234,299.56,73
1751930032.1748984,304.13,73
1751930032.274976,302.593,73
1751930032.3750532,311.463,73
1751930032.4751306,301.886,73
1751930032.575207,299.445,73
1751930032.6752841,300.144,73
1751930032.7753615,310.809,73
1751930032.875435,298.734,73
1751930032.9755101,297.683,73
1751930033.0755856,299.8,73
1751930033.1756635,293.701,73
1751930033.275741,299.676,73
1751930033.3758209,297.247,73
1751930033.4758973,296.857,73
1751930033.575974,301.468,73
1751930033.6760516,305.841,73
1751930033.7761314,279.392,73
1751930033.8762105,306.214,73
1751930033.9762876,306.973,73
1751930034.0763648,305.663,73
1751930034.176443,298.621,73
1751930034.2765207,308.303,73
1751930034.3765965,302.22,73
1751930034.4766717,307.716,73
1751930034.5767424,298.741,73
1751930034.6768222,298.134,73
1751930034.7768989,301.731,73
1751930034.8769758,303.305,73
1751930034.977054,301.986,73
1751930035.0771317,292.138,73
1751930035.17721,302.2,73
1751930035.2772906,309.636,73
1751930035.3773675,299.583,73
1751930035.4774415,294.838,73
1751930035.577516,307.523,73
1751930035.677591,304.138,73
1751930035.7776663,293.948,73
1751930035.8777394,306.845,73
1751930035.9778147,297.82,73
1751930036.0778894,297.82,73
1751930036.1779659,307.653,73
1751930036.278042,302.024,73
1751930036.3781185,298.032,73
1751930036.4781961,297.83,73
1751930036.578274,297.462,73
1751930036.6783526,278.552,73
1751930036.7784262,299.108,73
1751930036.8785036,301.944,73
1751930036.9785798,301.333,73
1751930037.0786562,300.549,73
1751930037.1787302,301.788,73
1751930037.2788076,298.092,73
1751930037.3788846,306.861,73
1751930037.4789615,295.358,73
1751930037.5790381,302.756,73
1751930037.6791089,295.126,73
1751930037.7791867,306.267,73
1751930037.8792655,291.254,73
1751930037.9793444,299.975,73
1751930038.0794234,294.078,73
1751930038.1795013,295.521,73
1751930038.2795794,304.537,73
1751930038.3796554,333.722,73
1751930038.4797332,274.331,73
1751930038.579813,285.231,73
1751930038.6798894,285.628,73
1751930038.779966,296.412,73
1751930038.8800442,316.242,73
1751930038.980121,308.22,73
1751930039.0801938,280.571,73
1751930039.1802654,286.794,73
1751930039.2803457,290.59,73
1751930039.3804245,301.082,73
1751930039.4805033,322.775,73
1751930039.58058,320.926,73
1751930039.6806586,278.753,73
1751930039.780736,281.839,73
1751930039.8808143,286.708,73
1751930039.980893,293.201,73
1751930040.0809681,303.854,73
1751930040.1810434,320.085,73
1751930040.2811217,331.37,73
1751930040.3812015,286.923,73
1751930040.4812799,271.064,73
1751930040.581356,277.986,73
1751930040.681437,281.364,73
1751930040.78151,282.915,73
1751930040.8815868,290.483,73
1751930040.981664,296.964,73
1751930041.0817394,302.71,73
1751930041.1818166,321.346,73
1751930041.2818925,329.441,73
1751930041.3819675,321.318,73
1751930041.4820447,305.035,73
1751930041.582121,271.833,73
1751930041.6821938,252.083,73
1751930041.7822685,295.919,74
1751930041.882339,299.797,73
1751930041.9824111,301.745,73
1751930042.0824816,307.065,73
1751930042.1825535,292.441,73
1751930042.2826245,296.605,73
1751930042.3826933,296.978,73
1751930042.4827642,284.644,73
1751930042.5828362,292.418,73
1751930042.6829143,235.128,73
1751930042.7829926,317.116,73
1751930042.8830667,285.206,73
1751930042.9831443,282.616,73
1751930043.0832224,322.702,73
1751930043.1833003,295.049,73
1751930043.283378,281.744,73
1751930043.3834527,299.616,73
1751930043.4835248,291.044,73
1751930043.5836017,307.023,73
1751930043.6836772,293.754,73
1751930043.783752,279.168,73
1751930043.883824,338.912,73
1751930043.9838965,287.263,73
1751930044.0839732,293.527,73
1751930044.1840518,296.701,73
1751930044.284131,283.565,73
1751930044.3842103,326.744,73
1751930044.4842873,293.81,73
1751930044.5843637,331.528,73
1751930044.6844409,290.446,73
1751930044.7845182,296.064,73
1751930044.8845983,298.25,73
1751930044.984673,277.579,73
1751930045.0847504,309.845,73
1751930045.1848266,281.88,73
1751930045.2849035,306.034,73
1751930045.3849812,287.409,73
1751930045.4850543,317.11,73
1751930045.585132,283.71,73
1751930045.6852107,315.738,73
1751930045.7852874,279.898,73
1751930045.8853645,300.252,73
1751930045.9854393,276.146,73
1751930046.0855145,296.37,73
1751930046.1855903,284.644,73
1751930046.2856665,291.371,73
1751930046.385741,321.093,73
1751930046.4858174,285.923,73
1751930046.5858912,327.225,73
1751930046.6859677,278.53,73
1751930046.7860427,334.606,73
1751930046.8861146,270.877,73
1751930046.9861903,270.877,73
1751930047.0862627,302.223,73
1751930047.1863408,286.208,73
1751930047.2864182,287.602,73
1751930047.386494,329.913,73
1751930047.4865723,277.785,73
1751930047.5866494,299.304,73
1751930047.6867251,307.478,73
1751930047.7868044,284.669,73
1751930047.8868804,329.926,73
1751930047.9869537,280.2,73
1751930048.0870302,293.952,73
1751930048.1871068,332.922,73
1751930048.2871785,274.892,73
1751930048.3872566,299.211,73
1751930048.4873316,323.545,73
1751930048.5874026,276.155,73
1751930048.6874814,303.121,73
1751930048.7875612,321.856,73
1751930048.8876379,271.284,73
1751930048.9877143,292.434,73
1751930049.087794,329.948,73
1751930049.1878712,271.917,73
1751930049.287948,282.355,73
1751930049.3880265,320.188,73
1751930049.4881043,306.577,73
1751930049.5881827,276.126,73
1751930049.68826,291.065,73
1751930049.7883382,319.499,73
1751930049.888411,314.709,73
1751930049.9884887,280.022,73
1751930050.088564,289.629,73
1751930050.1886501,328.243,73
1751930050.2887301,306.958,73
1751930050.388805,272.802,73
1751930050.4888842,291.535,73
1751930050.5889626,320.185,73
1751930050.6890404,317.024,73
1751930050.7891195,273.202,73
1751930050.889197,289.697,73
1751930050.989274,312.582,73
1751930051.089352,320.656,73
1751930051.1894379,271.95,73
1751930051.2895138,277.091,73
1751930051.3895888,289.439,73
1751930051.489662,311.449,73
1751930051.589734,319.44,73
1751930051.6898072,311.134,73
1751930051.7898839,272.688,73
1751930051.889962,282.255,73
1751930051.9900389,299.093,73
1751930052.0901158,318.797,73
1751930052.1901941,314.884,73
1751930052.2902687,306.471,73
1751930052.3903446,272.429,73
1751930052.490422,281.15,73
1751930052.590498,292.328,73
1751930052.6905751,301.978,73
1751930052.7906506,323.161,73
1751930052.8907268,314.146,73
1751930052.9908028,315.176,73
1751930053.0908782,267.034,73
1751930053.1909525,247.544,73
1751930053.2910328,276.096,73
1751930053.3911111,284.176,74
1751930053.4911892,293.12,73
1751930053.5912647,301.728,73
1751930053.6913414,308.409,73
1751930053.7914188,323.815,73
1751930053.891493,316.047,73
1751930053.9915664,313.844,73
1751930054.0916424,314.793,73
1751930054.1917202,307.76,73
1751930054.291799,287.119,73
1751930054.3918748,266.632,74
1751930054.4919496,263.658,73
1751930054.5920238,333.25,73
1751930054.6920943,288.085,74
1751930054.7921655,288.663,74
1751930054.8922389,288.857,74
1751930054.9923103,286.714,74
1751930055.0923817,281.686,74
1751930055.1924524,295.047,74
1751930055.2925224,286.721,74
1751930055.3925953,294.952,74
1751930055.4926734,296.791,74
1751930055.5927515,313.183,73
1751930055.6928275,283.23,73
1751930055.7929032,322.495,73
1751930055.892981,306.021,73
1751930055.993058,282.054,73
1751930056.093134,326.263,73
1751930056.1932116,291.965,73
1751930056.2932868,277.199,73
1751930056.3933718,330.924,73
1751930056.493448,282.029,74
1751930056.5935235,315.371,73
1751930056.6935985,317.912,73
1751930056.7936738,261.853,73
1751930056.8937519,330.888,73
1751930056.993828,287.445,73
1751930057.093905,324.36,73
1751930057.193982,299.077,73
1751930057.2940578,281.975,73
1751930057.3941338,323.656,73
1751930057.49421,268.861,73
1751930057.594286,330.846,73
1751930057.6943626,280.519,74
1751930057.7944381,328.077,73
1751930057.894515,328.077,74
1751930057.9945893,291.932,73
1751930058.094666,314.116,73
1751930058.1947432,295.892,73
1751930058.2948208,299.231,73
1751930058.3948975,303.885,73
1751930058.4949763,291.542,73
1751930058.595054,299.7,73
1751930058.6951292,302.749,73
1751930058.7952073,298.033,73
1751930058.8952835,316.524,73
1751930058.9953609,288.068,73
1751930059.0954368,321.539,73
1751930059.195515,285.764,73
1751930059.2955933,317.042,73
1751930059.3956656,275.51,73
1751930059.495741,327.41,73
1751930059.5958316,273.022,73
1751930059.6959114,314.365,73
1751930059.7959888,278.031,73
1751930059.8960657,295.124,73
1751930059.996144,316.169,73
1751930060.09622,277.361,73
1751930060.196295,322.349,73
1751930060.2963736,266.777,73
1751930060.3964498,300.349,74
1751930060.4965248,318.726,73
1751930060.596602,278.555,73
1751930060.696679,326.041,73
1751930060.7967567,263.782,73
1751930060.896833,295.614,73
1751930060.9969094,316.508,73
1751930061.0969818,271.706,73
1751930061.1970606,305.201,74
1751930061.2971392,317.507,73
1751930061.3972192,267.992,73
1751930061.497297,297.373,73
1751930061.5973756,314.125,73
1751930061.6974394,284.413,73
1751930061.7975137,286.718,73
1751930061.8975892,319.355,73
1751930061.9976633,304.281,73
1751930062.0977387,278.357,73
1751930062.197812,318.904,73
1751930062.297887,313.586,73
1751930062.3979635,265.3,73
1751930062.4980388,295.81,73
1751930062.5981114,315.717,73
1751930062.6981843,306.999,73
1751930062.7982612,271.942,73
1751930062.8983383,304.206,73
1751930062.998416,315.8,73
1751930063.0984883,304.974,73
1751930063.198567,274.923,73
1751930063.298644,307.416,73
1751930063.3987198,315.229,73
1751930063.498797,307.639,73
1751930063.5988715,268.998,73
1751930063.6989481,294.271,73
1751930063.7990248,320.227,73
1751930063.899102,311.587,73
1751930063.9991794,283.521,73
1751930064.0992556,277.118,73
1751930064.199327,302.193,73
1751930064.2994044,320.701,73
1751930064.3994842,311.819,73
1751930064.4995635,291.27,73
1751930064.5996408,276.129,73
1751930064.6997175,298.059,73
1751930064.7997968,317.837,73
1751930064.8998725,310.51,73
1751930064.9999485,307.827,73
1751930065.1000268,264.454,73
1751930065.2001047,277.428,73
1751930065.3001826,299.557,73
1751930065.400261,309.763,73
1751930065.5003376,315.492,73
1751930065.600413,304.583,73
1751930065.7004893,306.833,73
1751930065.8005626,277.462,73
1751930065.900638,266.38,73
1751930066.0007138,287.196,73
1751930066.1007886,296.706,73
1751930066.200866,304.223,73
1751930066.300944,313.565,73
1751930066.4010227,306.968,73
1751930066.5011008,309.274,73
1751930066.6011791,314.696,73
1751930066.701257,304.627,73
1751930066.801334,307.3,73
1751930066.9014204,273.694,73
1751930067.001494,260.473,73
1751930067.1015677,270.577,73
1751930067.2016428,284.661,73
1751930067.3017182,287.685,73
1751930067.4017894,264.123,73
1751930067.501864,289.923,74
1751930067.6019366,303.989,73
1751930067.7020087,293.988,74
1751930067.8020816,284.793,73
1751930067.9021542,293.46,73
1751930068.0022244,297.471,73
1751930068.1022956,293.802,73
1751930068.2023697,293.802,73
1751930068.3024406,294.571,73
1751930068.4025197,294.571,73
1751930068.5025964,283.891,73
1751930068.6026695,326.258,73
1751930068.7027464,271.082,73
1751930068.802822,319.281,73
1751930068.9028938,328.179,73
1751930069.0029678,274.099,73
1751930069.1030426,321.776,73
1751930069.2031193,330.165,73
1751930069.303197,270.074,73
1751930069.4032753,289.687,73
1751930069.503354,299.155,73
1751930069.6034288,303.267,73
1751930069.7035055,322.914,73
1751930069.8035822,275.364,73
1751930069.9036605,325.169,73
1751930070.0037398,306.192,73
1751930070.1038134,307.377,73
1751930070.2038898,330.072,73
1751930070.3039668,264.967,73
1751930070.404044,320.779,73
1751930070.5041199,270.996,73
1751930070.6041946,313.714,73
1751930070.704274,293.333,73
1751930070.8043523,304.232,73
1751930070.90443,320.265,73
1751930071.0045066,299.998,73
1751930071.1046233,315.784,73
1751930071.204702,284.162,73
1751930071.3047788,316.355,73
1751930071.404858,273.717,73
1751930071.504935,310.833,73
1751930071.605011,304.078,73
1751930071.7050889,322.353,73
1751930071.8051658,306.803,73
1751930071.905242,321.806,73
1751930072.0053182,306.83,73
1751930072.1053941,308.21,73
1751930072.2054403,304.904,73
1751930072.3055146,295.094,73
1751930072.405593,314.86,73
1751930072.5056686,272.568,73
1751930072.6057453,310.804,73
1751930072.705822,300.152,73
1751930072.8058968,308.624,73
1751930072.9059744,312.415,73
1751930073.0060508,277.089,73
1751930073.1061988,319.359,73
1751930073.2062752,293.913,73
1751930073.3063517,308.364,73
1751930073.4064233,314.242,73
1751930073.5064993,268.445,73
1751930073.6065762,316.827,73
1751930073.7066483,306.19,73
1751930073.8067262,293.608,73
1751930073.9068036,313.777,73
1751930074.0068803,267.221,73
1751930074.1070287,316.179,73
1751930074.2071075,307.614,73
1751930074.3071833,264.756,73
1751930074.407261,309.565,73
1751930074.5073383,306.416,73
1751930074.6074164,292.546,73
1751930074.7074919,298.139,73
1751930074.8075697,310.18,73
1751930074.9076462,304.049,73
1751930075.0077245,283.615,73
1751930075.1078694,308.156,73
1751930075.2079468,307.513,73
1751930075.3080206,290.195,73
1751930075.408098,290.28,73
1751930075.5081756,307.188,73
1751930075.60825,307.104,73
1751930075.708327,278.465,73
1751930075.8084035,292.013,72
1751930075.9084797,305.864,72
1751930076.0085604,307.619,73
1751930076.1087034,299.031,73
1751930076.208781,279.449,73
1751930076.308859,311.512,73
1751930076.4089353,306.14,73
1751930076.5090108,303.941,73
1751930076.6090825,267.669,73
1751930076.7091584,297.528,73
1751930076.8092356,303.713,73
1751930076.9093084,305.477,73
1751930077.0093873,298.69,73
1751930077.1095212,278.476,73
1751930077.2095966,288.15,73
1751930077.3096702,307.419,73
1751930077.4097466,310.382,73
1751930077.5098236,301.889,73
1751930077.6098983,299.325,72
1751930077.7099738,278.911,73
1751930077.8100493,297.99,73
1751930077.9101248,302.714,73
1751930078.0102022,305.19,73
1751930078.1103454,307.929,73
1751930078.2104168,302.798,73
1751930078.3104947,295.741,73
1751930078.41057,265.082,73
1751930078.5106604,288.66,73
1751930078.6107373,301.919,73
1751930078.710815,305.196,73
1751930078.8108923,299.404,73
1751930078.9109714,297.223,73
1751930079.011049,302.395,73
1751930079.111203,301.602,73
1751930079.211281,295.829,73
1751930079.3113575,269.383,73
