1751939851.4317293,73.741,47
1751939851.5318575,73.741,47
1751939851.631985,74.706,47
1751939851.7321193,74.209,47
1751939851.832194,74.221,47
1751939851.9322686,74.209,47
1751939852.0323434,74.135,47
1751939852.1324203,73.929,47
1751939852.2324948,73.94,47
1751939852.3325655,74.015,47
1751939852.4327276,73.843,47
1751939852.5328054,73.918,47
1751939852.6328807,73.832,47
1751939852.7329547,73.821,47
1751939852.833032,73.839,47
1751939852.933107,73.821,47
1751939853.033182,73.335,47
1751939853.1332536,73.043,47
1751939853.2333255,73.043,47
1751939853.3333952,73.043,47
1751939853.4335258,72.643,47
1751939853.5336514,72.849,47
1751939853.633777,72.74,47
1751939853.733903,72.849,47
1751939853.8340285,72.643,47
1751939853.9341528,72.74,47
1751939854.034277,72.243,47
1751939854.134402,72.153,47
1751939854.2345288,72.049,47
1751939854.3346,72.049,47
1751939854.434724,71.952,46
1751939854.5348487,71.952,46
1751939854.634974,71.952,46
1751939854.7351005,71.974,46
1751939854.8352242,71.855,46
1751939854.9353478,72.049,46
1751939855.0354736,71.855,46
1751939855.1355405,71.974,46
1751939855.235609,71.758,46
1751939855.3357344,72.049,46
1751939855.4358616,71.877,46
1751939855.5359857,71.758,46
1751939855.6361203,71.78,46
1751939855.7361891,71.661,46
1751939855.8362591,71.758,46
1751939855.9363334,71.593,46
1751939856.036406,71.564,46
1751939856.136481,71.679,46
1751939856.2365518,71.661,46
1751939856.3366284,71.679,46
1751939856.4367027,71.683,46
1751939856.5367773,71.661,46
1751939856.6368482,71.454,46
1751939856.7369175,71.467,46
1751939856.8369868,71.473,46
1751939856.9370584,71.467,46
1751939857.037133,71.282,46
1751939857.1372101,71.375,46
1751939857.2372797,71.392,46
1751939857.3373554,71.26,46
1751939857.437431,71.357,46
1751939857.5375543,71.26,45
1751939857.63768,70.969,45
1751939857.73775,71.26,45
1751939857.8378367,71.066,45
1751939857.9379106,71.26,45
1751939858.0380375,71.113,45
1751939858.1381652,71.185,45
1751939858.2382905,70.969,45
1751939858.3384147,71.163,45
1751939858.4385426,70.969,45
1751939858.5393467,71.088,45
1751939858.6394055,70.991,45
1751939858.739467,70.894,45
1751939858.839528,70.678,45
1751939858.9395905,71.066,47
1751939859.0396523,222.455,47
1751939859.1397107,223.138,47
1751939859.2397735,227.115,47
1751939859.3398361,215.941,47
1751939859.439899,223.343,47
1751939859.5399618,224.514,48
1751939859.6400251,219.994,48
1751939859.7400522,218.894,48
1751939859.8401127,221.403,48
1751939859.940174,225.859,48
1751939860.040236,214.352,48
1751939860.140298,219.525,48
1751939860.2403605,223.088,48
1751939860.3404222,226.693,48
1751939860.4404845,218.085,48
1751939860.540547,217.402,48
1751939860.6406088,224.408,48
1751939860.740671,224.836,48
1751939860.8407326,217.762,48
1751939860.9407997,226.07,48
1751939861.0408626,227.82,48
1751939861.1409252,218.592,48
1751939861.240988,223.501,48
1751939861.3410504,226.904,48
1751939861.4411125,230.204,48
1751939861.5411751,220.919,48
1751939861.6412373,222.316,48
1751939861.7412994,226.936,48
1751939861.8413618,217.838,48
1751939861.941424,224.226,48
1751939862.041486,228.95,48
1751939862.1415484,220.406,48
1751939862.241611,221.847,48
1751939862.3416736,227.525,48
1751939862.4417365,228.938,48
1751939862.5417984,219.788,48
1751939862.6418602,218.874,48
1751939862.7419229,225.333,48
1751939862.8419893,226.592,48
1751939862.942052,216.319,48
1751939863.0421143,222.695,48
1751939863.142177,225.54,48
1751939863.24224,228.003,48
1751939863.3423026,215.691,48
1751939863.4423654,223.94,48
1751939863.542428,227.793,48
1751939863.6424906,221.316,48
1751939863.7425532,223.334,48
1751939863.8426163,228.919,48
1751939863.942679,229.322,48
1751939864.0427413,217.459,48
1751939864.1428034,225.518,48
1751939864.2428656,225.595,48
1751939864.3429277,230.574,48
1751939864.442989,217.9,48
1751939864.543052,218.879,48
1751939864.6431148,223.752,48
1751939864.7431777,229.715,48
1751939864.8432405,219.926,48
1751939864.943303,226.242,49
1751939865.043366,226.051,49
1751939865.1434286,230.918,49
1751939865.2434916,224.741,49
1751939865.343554,225.783,49
1751939865.443617,230.781,49
1751939865.5436797,214.782,49
