1751944675.0999002,50.126,40
1751944675.2000294,51.872,40
1751944675.3001125,50.403,40
1751944675.400186,50.591,40
1751944675.5002604,50.114,40
1751944675.600335,50.916,40
1751944675.7004118,50.597,40
1751944675.800486,50.391,40
1751944675.9005597,50.197,40
1751944676.00063,50.916,40
1751944676.100699,50.61,40
1751944676.2007768,50.017,40
1751944676.3008513,50.585,39
1751944676.4009256,50.309,39
1751944676.5010002,50.114,39
1751944676.6010752,50.488,39
1751944676.70115,49.908,39
1751944676.8012245,50.099,39
1751944676.9012961,50.268,39
1751944677.0013669,50.114,39
1751944677.1014347,50.016,39
1751944677.20156,50.005,39
1751944677.3016856,50.003,39
1751944677.4018102,50.211,39
1751944677.501935,49.808,39
1751944677.60206,50.029,39
1751944677.7021885,50.102,39
1751944677.8023129,50.003,39
1751944677.9024382,50.288,39
1751944678.0025084,50.099,39
1751944678.1026754,50.191,39
1751944678.2028,49.905,39
1751944678.3029244,50.003,39
1751944678.4030485,50.308,39
1751944678.5031757,50.199,39
1751944678.6033022,49.976,39
1751944678.7034285,50.185,39
1751944678.803553,49.905,39
1751944678.9036782,50.403,39
1751944679.003804,50.309,39
1751944679.1039288,50.017,39
1751944679.204013,50.099,39
1751944679.3041239,50.1,39
1751944679.4042,50.211,39
1751944679.5042727,50.114,39
1751944679.6043465,50.183,39
1751944679.704423,49.99,39
1751944679.8044922,50.199,39
1751944679.9045656,50.199,39
1751944680.004641,50.321,39
1751944680.1047173,50.1,39
1751944680.2047925,50.098,39
1751944680.304867,50.197,39
1751944680.404943,50.309,39
1751944680.5050166,50.308,39
1751944680.6050868,49.972,38
1751944680.705157,50.1,38
1751944680.8052256,50.597,38
1751944680.9052997,50.5,38
1751944681.005371,49.739,38
1751944681.1055012,50.4,38
1751944681.2056308,50.3,38
1751944681.3057086,50.403,38
1751944681.405836,50.515,38
1751944681.5059605,50.003,38
1751944681.6060858,49.906,38
1751944681.7061455,50.5,38
1751944681.8062077,50.294,38
1751944681.9062705,50.309,38
1751944682.0063279,49.834,40
1751944682.1063828,208.393,42
1751944682.2064373,242.468,42
1751944682.306495,247.493,43
1751944682.4065495,245.251,43
1751944682.506604,243.818,43
1751944682.6066582,247.012,43
1751944682.7067206,244.994,42
1751944682.8067834,247.621,41
1751944682.9068413,201.977,41
1751944683.0068982,201.631,41
1751944683.106955,202.168,41
1751944683.2070112,202.923,41
1751944683.3070676,200.55,41
1751944683.4071245,203.151,41
1751944683.5071812,200.762,41
1751944683.6072376,203.364,41
1751944683.7072945,203.124,41
1751944683.8073514,201.421,41
1751944683.9074087,201.042,41
1751944684.0074654,201.591,41
1751944684.1075225,201.079,41
1751944684.2075794,203.316,41
1751944684.307637,200.943,41
1751944684.4076939,201.935,41
1751944684.5077507,203.61,41
1751944684.6078074,201.23,41
1751944684.7078643,202.645,41
1751944684.8079214,201.33,41
1751944684.9079783,200.648,41
1751944685.0080354,203.457,41
1751944685.108045,200.242,41
1751944685.2081017,203.675,41
1751944685.308159,200.702,41
1751944685.4082165,201.099,41
1751944685.50828,203.185,41
1751944685.608342,202.931,41
1751944685.7084045,200.242,41
1751944685.808467,200.289,41
1751944685.9085295,201.919,41
1751944686.0085914,200.841,41
1751944686.108654,199.498,42
1751944686.2087169,199.961,42
1751944686.3087802,202.766,42
1751944686.4088435,200.672,42
1751944686.5089066,199.819,42
1751944686.608969,199.503,42
1751944686.7090313,199.19,42
1751944686.8090942,201.992,42
1751944686.9091566,199.821,42
1751944687.0092192,198.561,42
1751944687.109282,198.958,42
1751944687.2093399,200.766,42
1751944687.3093967,199.879,42
1751944687.4094543,199.306,42
1751944687.5095115,197.849,42
1751944687.6095684,196.729,42
1751944687.709625,197.546,42
1751944687.8096817,200.79,42
1751944687.9097385,198.224,42
1751944688.0097957,196.53,42
1751944688.1098537,195.285,42
1751944688.2099106,195.421,42
1751944688.3099678,196.093,42
1751944688.4100244,194.697,42
1751944688.5100815,195.523,42
1751944688.610139,196.175,42
1751944688.7101958,193.531,42
1751944688.810253,193.172,42
1751944688.9103096,189.856,42
1751944689.010372,193.834,42
1751944689.1104338,186.705,42
1751944689.2104964,184.179,42
1751944689.3105602,197.554,42
1751944689.4106236,198.869,42
1751944689.5106864,204.409,42
1751944689.610749,199.554,42
1751944689.7108057,198.502,42
1751944689.810866,199.638,42
1751944689.9109242,198.318,42
1751944690.0109816,196.148,42
1751944690.111039,205.563,42
1751944690.211096,196.207,42
1751944690.3111532,199.978,42
1751944690.4112103,203.278,42
1751944690.5112731,195.916,42
1751944690.6113362,197.181,42
1751944690.7113988,193.827,42
1751944690.8114614,192.382,42
1751944690.9115262,188.649,42
1751944691.0115907,183.5,42
1751944691.1116498,191.629,42
1751944691.2117074,201.504,42
1751944691.3117645,203.461,42
1751944691.4118216,198.039,42
1751944691.5118785,203.464,42
1751944691.6119354,195.329,42
1751944691.7119923,199.894,42
1751944691.8120518,200.677,42
1751944691.9121122,195.375,42
1751944692.0121768,198.954,42
1751944692.1122406,195.977,42
1751944692.2123034,195.058,42
1751944692.3123653,189.524,42
1751944692.4124277,190.3,42
1751944692.5124838,184.106,42
1751944692.6125412,202.752,42
1751944692.712598,208.176,42
