1751943071.1022592,67.865,39
1751943071.2023878,67.865,39
1751943071.302516,67.666,39
1751943071.402643,67.848,39
1751943071.5027714,67.756,39
1751943071.6028993,67.642,39
1751943071.7030268,67.642,39
1751943071.8031514,67.763,39
1751943071.9032826,67.531,39
1751943072.0034068,67.853,39
1751943072.1034777,67.659,39
1751943072.203605,67.659,39
1751943072.303735,67.064,39
1751943072.403846,67.271,39
1751943072.5039725,67.156,39
1751943072.6041021,67.047,39
1751943072.7041814,67.163,39
1751943072.804256,66.953,39
1751943072.9043312,67.153,39
1751943073.0044055,67.173,39
1751943073.1044755,66.869,39
1751943073.20455,66.966,39
1751943073.3046277,66.869,39
1751943073.4047005,67.063,39
1751943073.5047746,66.973,39
1751943073.6048498,67.046,39
1751943073.7049248,67.071,39
1751943073.8049996,66.966,39
1751943073.9050763,66.876,39
1751943074.0051475,66.743,39
1751943074.1052172,66.973,39
1751943074.205294,66.949,39
1751943074.3053703,66.876,39
1751943074.4054964,66.755,38
1751943074.505623,66.876,38
1751943074.605748,66.767,38
1751943074.705872,66.876,38
1751943074.8059974,66.653,38
1751943074.9061236,66.974,38
1751943075.0062554,66.859,38
1751943075.1063254,66.76,38
1751943075.2064505,66.566,38
1751943075.306577,67.043,38
1751943075.406703,66.67,38
1751943075.5068293,66.573,38
1751943075.606955,66.275,38
1751943075.7070246,65.886,38
1751943075.8071487,66.663,38
1751943075.9072738,66.566,38
1751943076.0073977,66.876,38
1751943076.1075242,66.772,38
1751943076.2076533,66.67,38
1751943076.307779,66.585,38
1751943076.4079084,66.625,38
1751943076.508037,66.663,38
1751943076.6081147,66.455,38
1751943076.7081847,66.75,38
1751943076.808259,66.566,38
1751943076.908333,66.682,38
1751943077.0084076,66.372,38
1751943077.1084847,66.755,38
1751943077.2085617,66.455,38
1751943077.3086376,66.663,38
1751943077.4087148,66.663,38
1751943077.508785,66.566,38
1751943077.6088555,66.646,38
1751943077.7089307,66.585,38
1751943077.809006,66.869,38
1751943077.9090657,66.682,38
1751943078.009127,66.573,38
1751943078.1091878,66.869,38
1751943078.209246,66.566,41
1751943078.309308,300.285,41
1751943078.4093707,220.196,41
1751943078.5094328,248.781,41
1751943078.609496,244.98,41
1751943078.7095606,254.261,41
1751943078.8096235,236.263,41
1751943078.909686,253.718,41
1751943079.0097477,236.296,41
1751943079.1097872,254.054,41
1751943079.2098494,239.486,42
1751943079.3099115,251.387,42
1751943079.409974,260.77,42
1751943079.5100362,245.009,42
1751943079.6100986,258.228,42
1751943079.7101612,244.443,42
1751943079.8102236,246.935,42
1751943079.9102857,255.997,42
1751943080.0103443,262.82,42
1751943080.1103992,348.078,43
1751943080.210463,250.588,43
1751943080.3105257,233.09,42
1751943080.4105878,259.568,42
1751943080.5106504,248.001,42
