1751943731.5830295,63.414,32
1751943731.6831768,63.414,32
1751943731.7833037,63.505,32
1751943731.8834293,63.476,32
1751943731.9835567,63.392,32
1751943732.0836833,63.414,32
1751943732.1838067,63.31,32
1751943732.283936,63.31,32
1751943732.384047,63.31,32
1751943732.4841383,63.331,32
1751943732.5842125,63.365,32
1751943732.684341,63.276,32
1751943732.7844152,63.373,32
1751943732.884492,63.366,32
1751943732.9845667,63.275,32
1751943733.0846412,63.373,32
1751943733.1847124,63.385,32
1751943733.2847836,63.373,32
1751943733.3848574,63.081,32
1751943733.4849343,63.372,32
1751943733.585011,63.373,32
1751943733.6850863,63.178,32
1751943733.7851613,63.178,32
1751943733.8852363,63.365,32
1751943733.985312,63.373,32
1751943734.0853841,63.268,32
1751943734.1855102,63.257,32
1751943734.2855797,63.178,32
1751943734.3857045,63.171,32
1751943734.4858305,63.275,32
1751943734.5859568,63.372,32
1751943734.6860836,63.275,32
1751943734.786208,63.178,32
1751943734.8863351,63.268,32
1751943734.9864607,63.276,32
1751943735.086586,63.268,32
1751943735.1867106,63.171,32
1751943735.2867804,63.275,32
1751943735.3869097,63.167,32
1751943735.487035,63.178,32
1751943735.5871594,63.16,32
1751943735.687285,63.178,32
1751943735.7873573,63.171,32
1751943735.8874853,63.268,32
1751943735.9876108,63.178,32
1751943736.0876815,63.171,32
1751943736.1878092,63.162,32
1751943736.2879403,63.09,32
1751943736.3880804,63.171,32
1751943736.488116,63.275,32
1751943736.5881903,63.275,32
1751943736.6882658,63.178,32
1751943736.7883403,63.171,32
1751943736.8884146,63.268,32
1751943736.9884846,63.171,32
1751943737.0885558,63.178,32
1751943737.1886272,63.171,32
1751943737.2887022,63.171,32
1751943737.3887773,63.372,32
1751943737.4888523,62.971,32
1751943737.588929,63.275,32
1751943737.689004,63.081,32
1751943737.7890792,62.984,32
1751943737.889154,63.074,32
1751943737.9892247,63.081,32
1751943738.0892954,62.984,32
1751943738.1893713,62.867,32
1751943738.2894478,63.081,32
1751943738.389573,63.171,32
1751943738.4897022,63.256,32
1751943738.5898294,64.357,32
1751943738.6899562,64.751,32
1751943738.7900825,64.855,32
1751943738.8902056,64.932,32
1751943738.9903297,64.848,32
1751943739.0904005,64.854,31
1751943739.1905248,64.758,31
1751943739.2906504,65.043,32
1751943739.3907766,64.855,31
1751943739.490854,64.751,31
1751943739.5909805,64.811,31
1751943739.6911056,64.805,31
1751943739.7912314,64.757,31
1751943739.8913562,64.778,31
1751943739.991426,64.855,31
1751943740.0915518,64.758,31
1751943740.1916785,64.855,31
1751943740.29181,64.66,31
1751943740.3918748,64.731,31
1751943740.4919991,65.042,31
1751943740.5921137,64.66,31
1751943740.692191,64.771,31
1751943740.7922513,64.66,31
1751943740.8923209,64.952,31
1751943740.9923906,64.66,31
1751943741.0924656,64.848,31
1751943741.1925406,64.855,31
1751943741.2926152,64.952,31
1751943741.3926926,64.945,31
1751943741.492759,64.855,31
1751943741.5928173,64.952,31
1751943741.6928794,65.936,31
1751943741.7929459,64.794,31
1751943741.893013,121.976,32
1751943741.9930828,64.855,32
1751943742.0960853,64.988,31
1751943742.1961527,168.674,32
1751943742.2962193,65.147,31
1751943742.3962853,64.945,31
1751943742.496345,68.228,34
1751943742.596404,303.501,35
1751943742.6964624,290.654,36
1751943742.7965195,303.446,36
1751943742.8965821,286.574,36
1751943742.996661,311.412,37
1751943743.0967188,192.442,36
1751943743.1967757,298.226,37
1751943743.296838,299.772,37
1751943743.396896,283.408,37
1751943743.4969542,282.796,37
1751943743.5970137,307.435,37
1751943743.6970768,207.747,36
1751943743.797138,164.688,35
1751943743.8972013,62.022,34
1751943743.9972644,63.852,33
1751943744.097328,63.463,33
1751943744.1985288,63.372,33
1751943744.2985926,63.275,33
1751943744.3986583,63.171,32
1751943744.498723,62.977,32
1751943744.5987906,63.178,32
1751943744.6988578,63.069,32
1751943744.7989223,62.99,32
1751943744.8989913,62.984,32
1751943744.99906,62.875,32
1751943745.099127,63.567,32
1751943745.1991968,62.887,32
1751943745.2992654,62.868,32
1751943745.3993285,112.677,33
1751943745.4993923,132.318,33
1751943745.599455,108.363,33
1751943745.6995177,134.561,33
1751943745.7995803,109.147,33
1751943745.8996432,136.135,33
1751943745.9997063,117.096,33
1751943746.099769,139.298,33
1751943746.1998312,123.746,33
1751943746.2998936,135.174,33
1751943746.3999565,129.02,33
1751943746.5000184,131.717,33
1751943746.600051,132.563,33
1751943746.7001104,105.033,33
1751943746.8001716,134.315,33
1751943746.9002328,103.826,33
1751943747.0002954,139.148,33
1751943747.1003578,116.705,33
1751943747.2004187,136.849,33
1751943747.300481,123.981,34
1751943747.4005432,137.617,33
1751943747.5006056,130.093,33
1751943747.6006658,132.231,33
1751943747.7007282,136.081,34
1751943747.8007882,101.179,33
1751943747.90085,134.981,33
1751943748.0009117,104.174,33
1751943748.1009746,135.121,34
1751943748.2010365,118.127,34
1751943748.3010993,135.828,33
1751943748.4011614,135.828,33
1751943748.5012236,123.255,33
1751943748.601286,138.053,34
1751943748.7013485,128.011,33
1751943748.8014107,155.241,34
1751943748.9014726,134.782,33
1751943749.0015316,119.384,34
1751943749.1015966,135.402,34
1751943749.201661,98.604,34
1751943749.3017242,132.022,33
1751943749.4017868,97.82,33
1751943749.5018482,139.511,34
1751943749.6019106,112.984,34
1751943749.701973,138.094,34
1751943749.8020358,123.101,33
1751943749.9020982,137.341,34
1751943750.0021608,130.598,34
1751943750.1022239,154.616,34
1751943750.2022862,133.895,33
1751943750.302352,116.461,34
1751943750.4024167,128.245,33
1751943750.5024796,118.806,34
1751943750.6025429,137.799,34
1751943750.7026045,104.253,34
1751943750.802633,138.256,34
1751943750.9026954,110.417,34
1751943751.0027568,139.24,34
1751943751.10282,119.724,34
1751943751.2028828,141.141,34
1751943751.302946,129.424,34
1751943751.403009,139.846,34
1751943751.5030718,125.463,34
1751943751.6031346,147.126,34
1751943751.703198,130.752,34
1751943751.8032606,132.166,34
1751943751.9033234,135.458,34
1751943752.003386,107.927,34
1751943752.1034486,132.417,34
1751943752.2035112,105.11,34
1751943752.3035736,141.129,33
1751943752.4036348,82.893,33
1751943752.503694,63.366,33
1751943752.603758,63.47,33
1751943752.7038217,63.373,32
1751943752.8038845,63.257,32
1751943752.9039485,63.268,32
1751943753.0040138,63.178,32
1751943753.1040583,63.171,32
1751943753.2041254,63.049,32
1751943753.3041902,63.171,32
1751943753.404255,63.253,32
1751943753.5043187,63.366,33
1751943753.6043828,125.805,33
1751943753.704443,142.807,33
1751943753.8045056,133.89,33
1751943753.9045663,138.907,33
1751943754.004629,136.356,34
1751943754.1046908,113.404,34
1751943754.2047532,135.474,33
1751943754.3048155,100.002,34
1751943754.404878,139.385,34
1751943754.5049407,114.056,34
1751943754.605005,138.019,33
1751943754.7050695,123.24,34
1751943754.805133,139.569,34
1751943754.9051962,117.7,34
1751943755.0052745,139.04,34
1751943755.1053376,129.432,34
1751943755.2054005,143.341,33
1751943755.305463,129.429,34
1751943755.4055245,144.255,34
1751943755.5055845,135.901,34
1751943755.6056468,141.072,34
1751943755.7057123,135.685,34
1751943755.8057766,121.851,34
1751943755.9058404,136.881,34
1751943756.005903,129.351,34
1751943756.1059659,135.769,34
1751943756.2060285,110.919,34
1751943756.306091,137.051,34
1751943756.406154,99.275,34
1751943756.5062168,137.157,34
1751943756.6062794,111.22,34
1751943756.7063427,140.188,34
1751943756.8064067,121.108,34
1751943756.9064698,143.096,34
1751943757.0065472,128.561,34
1751943757.1066115,137.27,34
1751943757.2066724,123.207,34
1751943757.3067336,137.797,34
1751943757.4067965,127.798,34
1751943757.5068595,145.436,34
1751943757.6069224,132.645,34
1751943757.7069852,156.871,34
1751943757.8070478,133.472,34
1751943757.907111,140.116,34
1751943758.0071738,135.926,34
1751943758.1072376,117.116,34
1751943758.2073007,137.157,34
1751943758.3073637,103.427,34
1751943758.4074264,141.296,34
1751943758.5074894,110.435,34
1751943758.6075525,143.325,34
1751943758.7076147,110.686,34
1751943758.8076773,141.984,34
1751943758.9077399,118.977,34
1751943759.0078027,143.729,34
1751943759.1078606,128.402,34
1751943759.2079234,143.699,34
1751943759.3079863,131.969,34
1751943759.4080515,144.891,34
1751943759.5081115,134.01,34
1751943759.6081731,150.368,34
1751943759.7082338,140.146,34
1751943759.8082955,126.144,34
1751943759.9083588,137.877,34
1751943760.0084214,112.889,34
1751943760.108484,141.4,34
1751943760.208547,98.221,34
1751943760.3086095,141.24,34
1751943760.4086726,108.558,34
1751943760.508736,139.661,34
1751943760.6087983,118.424,34
1751943760.7088616,141.826,34
1751943760.808924,124.547,34
1751943760.9089828,143.087,34
1751943761.0090458,126.902,34
1751943761.1091094,145.054,34
1751943761.209173,133.532,34
1751943761.3092358,160.066,34
1751943761.4092975,135.746,34
1751943761.5093606,134.605,34
1751943761.6094239,137.5,34
1751943761.7094872,118.977,34
1751943761.8095489,135.875,34
1751943761.9096117,107.474,34
