1751932869.5214415,67.269,41
1751932869.6215262,67.269,41
1751932869.7216308,68.032,41
1751932869.8217332,67.864,41
1751932869.9218369,67.537,41
1751932870.0219395,67.702,41
1751932870.1220431,67.748,41
1751932870.2221456,67.8,41
1751932870.322231,67.534,41
1751932870.4223154,67.783,41
1751932870.5223947,67.395,41
1751932870.6224742,67.438,41
1751932870.7225533,68.179,41
1751932870.822658,67.476,41
1751932870.9227636,67.475,41
1751932871.0228665,67.5,41
1751932871.1229722,67.462,41
1751932871.2230768,67.875,41
1751932871.3231814,67.673,41
1751932871.423267,67.632,41
1751932871.5233464,67.568,41
1751932871.6234279,67.86,41
1751932871.7235081,67.181,41
1751932871.8235877,67.152,41
1751932871.9236922,67.456,41
1751932872.023797,67.721,41
1751932872.1238825,67.603,41
1751932872.2239878,67.553,41
1751932872.3240705,67.727,41
1751932872.424176,67.132,41
1751932872.5242772,67.748,41
1751932872.6243792,67.428,41
1751932872.7244813,67.603,40
1751932872.8245828,67.854,40
1751932872.924663,67.564,40
1751932873.0247421,67.507,40
1751932873.1248462,67.418,40
1751932873.2249508,67.545,40
1751932873.3250577,67.358,40
1751932873.4251626,67.34,40
1751932873.5252664,67.351,40
1751932873.6253455,67.167,40
1751932873.7254357,67.554,40
1751932873.825515,67.383,40
1751932873.9255974,67.563,40
1751932874.0257027,67.185,40
1751932874.1258085,67.572,40
1751932874.2259128,66.882,40
1751932874.3259854,67.146,40
1751932874.4260602,67.165,40
1751932874.52613,67.339,41
1751932874.6262,345.48,44
1751932874.7262712,314.343,45
1751932874.8263414,284.198,46
1751932874.92641,295.058,46
1751932875.0264788,316.399,46
1751932875.1265478,285.74,46
1751932875.2266161,288.84,46
1751932875.3266854,312.82,46
1751932875.4267528,289.428,46
1751932875.5268188,274.551,47
1751932875.6268852,310.949,46
1751932875.72695,288.949,47
1751932875.82702,295.056,47
1751932875.9270914,319.714,47
1751932876.0271673,305.158,45
1751932876.127242,244.246,45
1751932876.227317,275.16,46
1751932876.3273933,251.149,46
1751932876.427468,296.738,46
1751932876.5275395,227.609,46
1751932876.627615,301.948,46
1751932876.7276902,189.455,46
1751932876.8277626,300.601,46
1751932876.9278357,224.441,46
1751932877.027912,239.043,46
1751932877.127987,298.737,46
1751932877.2280626,186.731,46
1751932877.3281386,282.454,46
1751932877.428213,326.818,46
1751932877.5282898,192.664,47
1751932877.6283703,251.606,47
1751932877.7284462,298.315,46
1751932877.8285162,309.055,46
1751932877.9285898,202.097,46
1751932878.028666,236.437,46
1751932878.1287417,292.058,46
1751932878.2288134,318.313,46
1751932878.3288841,232.735,47
1751932878.4289565,182.303,47
1751932878.529026,234.053,46
1751932878.6291041,284.323,46
1751932878.7291818,303.322,46
1751932878.8292584,319.984,47
1751932878.929335,288.583,47
1751932879.0294213,233.699,46
1751932879.1294942,189.841,46
1751932879.229567,208.737,47
1751932879.3296392,239.042,47
1751932879.42971,255.713,46
1751932879.529781,270.086,47
1751932879.6298518,273.386,47
1751932879.7299225,281.181,46
1751932879.829994,283.99,47
1751932879.9300659,283.902,47
1751932880.030137,275.617,47
1751932880.1302073,273.091,47
1751932880.2302837,270.208,46
1751932880.3303602,260.358,47
1751932880.4304366,239.231,47
1751932880.5305145,208.414,47
1751932880.630588,182.91,47
1751932880.7306628,222.517,47
1751932880.8307364,261.278,45
1751932880.930811,68.493,44
1751932881.0308874,69.514,43
1751932881.13096,69.12,43
1751932881.2310343,69.405,43
1751932881.331107,81.807,45
1751932881.431181,243.003,46
1751932881.5312526,327.666,47
1751932881.6313276,316.524,47
1751932881.7313998,289.919,47
1751932881.8314767,275.395,47
1751932881.9315531,231.263,47
1751932882.0316272,181.261,47
1751932882.1317053,257.026,47
1751932882.2317824,318.534,47
1751932882.3318572,288.142,47
1751932882.431927,258.185,46
1751932882.532,201.61,47
1751932882.6320746,262.402,47
1751932882.732148,316.284,47
1751932882.8322196,270.877,48
1751932882.932296,189.49,47
1751932883.032372,265.364,47
1751932883.1324434,308.654,47
1751932883.2325146,308.654,47
1751932883.3325877,271.95,48
1751932883.4326615,219.03,47
1751932883.5327365,324.53,47
1751932883.632812,283.097,48
1751932883.7328854,204.3,48
1751932883.832961,321.037,47
1751932883.9330354,282.425,48
1751932884.033106,197.412,48
1751932884.1331806,330.652,48
1751932884.2332535,272.051,47
1751932884.3333259,190.777,48
1751932884.4334033,337.75,48
1751932884.5334308,260.983,47
1751932884.6335063,235.139,48
1751932884.733578,297.112,48
1751932884.8336477,189.917,48
1751932884.9337175,329.57,48
1751932885.0337908,264.444,47
1751932885.133865,252.399,46
1751932885.2339365,98.115,49
1751932885.3340065,288.356,49
1751932885.4340775,289.81,50
1751932885.5341475,313.26,50
1751932885.6342165,286.923,49
1751932885.7342856,282.429,50
1751932885.8343568,314.543,50
1751932885.934427,287.493,50
1751932886.0344927,291.194,50
1751932886.13456,291.458,50
1751932886.2346287,287.693,50
1751932886.334694,285.547,50
