1751945538.793184,47.376,31
1751945538.893259,47.376,31
1751945538.993387,47.473,31
1751945539.0935214,47.667,31
1751945539.1936462,47.473,31
1751945539.2937772,47.365,31
1751945539.393906,47.667,31
1751945539.4940333,47.559,31
1751945539.5941606,47.369,31
1751945539.6942887,47.473,31
1751945539.7943604,47.376,31
1751945539.8944898,47.57,31
1751945539.9946187,47.462,31
1751945540.0947485,47.376,31
1751945540.1948757,47.473,31
1751945540.2950013,47.559,31
1751945540.395128,47.376,31
1751945540.4952557,47.376,31
1751945540.595329,47.57,31
1751945540.6954,47.473,31
1751945540.795525,47.473,31
1751945540.8956592,47.473,31
1751945540.995787,47.261,31
1751945541.0959148,47.473,30
1751945541.1960578,47.268,30
1751945541.2961254,47.473,30
1751945541.3962033,47.473,30
1751945541.4962754,47.57,30
1751945541.5964093,47.268,30
1751945541.69649,47.268,30
1751945541.796565,47.279,30
1751945541.8966992,47.375,30
1751945541.996832,47.365,30
1751945542.0969093,47.473,30
1751945542.1969874,47.57,30
1751945542.297059,47.57,30
1751945542.3971305,47.279,30
1751945542.4972649,47.473,30
1751945542.597399,47.473,30
1751945542.6975288,47.279,30
1751945542.79766,47.57,30
1751945542.8977888,47.473,30
1751945542.9979143,47.279,30
1751945543.0980387,47.473,30
1751945543.1981664,47.376,30
1751945543.2982378,47.265,30
1751945543.3983657,47.473,30
1751945543.498493,47.279,30
1751945543.5986154,47.376,30
1751945543.6987405,47.376,30
1751945543.7988188,47.169,30
1751945543.8989482,47.376,30
1751945543.9990733,47.376,30
1751945544.099199,47.279,30
1751945544.199274,47.376,30
1751945544.2994099,47.376,30
1751945544.3995433,47.473,30
1751945544.4996727,47.376,30
1751945544.6020467,47.484,30
1751945544.7021809,47.376,30
1751945544.8023136,47.466,30
1751945544.902446,47.473,30
1751945545.0025787,47.279,30
1751945545.1027102,47.182,30
1751945545.2028458,47.279,30
1751945545.3029237,47.376,30
1751945545.40299,47.376,30
1751945545.5030587,47.376,30
1751945545.6031241,47.225,30
1751945545.7031908,72.068,33
1751945545.8032556,225.481,32
1751945545.9033213,109.318,32
1751945546.003386,105.875,31
1751945546.1034517,106.754,31
1751945546.2035177,107.205,31
1751945546.3035839,108.275,31
1751945546.4036489,110.752,32
1751945546.5037138,111.216,32
1751945546.6037786,107.136,32
1751945546.7038434,108.599,32
1751945546.8039079,111.7,32
1751945546.903972,111.955,32
1751945547.0040348,114.875,32
1751945547.1040826,108.281,32
1751945547.2041442,112.535,32
1751945547.3042023,114.136,32
1751945547.404264,211.351,34
1751945547.504326,129.974,32
1751945547.6043892,110.492,32
1751945547.7044528,106.009,32
1751945547.8045163,108.225,32
1751945547.9045792,109.02,32
1751945548.0046437,109.104,32
1751945548.1047096,111.057,32
1751945548.2047763,112.438,32
1751945548.3048437,108.395,32
1751945548.404911,107.661,32
1751945548.5049787,108.675,32
1751945548.6050463,112.29,32
1751945548.7051144,112.444,32
1751945548.8051817,114.892,32
1751945548.9052439,109.401,32
1751945549.0053072,111.154,33
1751945549.105375,219.511,34
1751945549.2054431,111.216,32
1751945549.3055086,111.21,32
1751945549.4055727,106.468,32
1751945549.5056388,106.843,32
1751945549.6057048,109.128,32
1751945549.7057703,109.729,32
1751945549.8058355,111.666,32
1751945549.9059029,108.081,32
1751945550.005971,107.153,32
1751945550.1060379,110.539,32
1751945550.2061045,111.153,32
1751945550.3061683,113.494,32
1751945550.4062347,109.337,32
1751945550.5063007,110.42,32
1751945550.606366,113.833,32
1751945550.7064238,115.195,34
1751945550.8064852,221.342,33
1751945550.9065468,110.109,33
1751945551.0066087,110.922,32
1751945551.1066706,105.617,32
1751945551.2067327,107.065,32
1751945551.3067946,109.793,32
1751945551.4068563,112.19,32
1751945551.5069184,109.794,32
1751945551.6069806,108.332,32
1751945551.7070436,111.169,32
1751945551.807111,111.285,32
1751945551.9071786,111.361,32
1751945552.0072458,106.362,32
1751945552.107314,110.159,32
1751945552.2073815,112.403,32
1751945552.3074443,112.95,32
1751945552.4075117,211.505,34
1751945552.5075786,125.484,33
1751945552.6076467,103.455,32
1751945552.7077153,103.438,32
1751945552.8077834,104.181,32
1751945552.907853,105.355,32
1751945553.0079212,108.372,32
1751945553.1079912,107.747,32
1751945553.2080903,110.055,32
1751945553.308157,110.173,32
1751945553.4082246,111.763,32
1751945553.508293,113.703,32
1751945553.6083615,107.698,32
1751945553.7084289,107.394,32
1751945553.8084962,110.139,32
1751945553.9085636,111.325,32
1751945554.008627,112.837,32
1751945554.1086938,219.524,34
1751945554.208762,112.562,33
1751945554.308829,103.598,33
1751945554.408897,105.757,33
1751945554.5089664,106.509,32
1751945554.6090348,106.22,32
1751945554.709103,107.489,32
1751945554.8091707,107.57,32
1751945554.909238,110.767,32
1751945555.0093057,111.541,32
1751945555.1093748,111.45,32
1751945555.2094433,112.499,32
1751945555.309511,107.217,32
1751945555.40958,107.907,32
1751945555.5096495,109.85,32
1751945555.609717,111.282,32
1751945555.7097812,113.11,33
1751945555.8098478,220.743,35
1751945555.9099138,108.758,33
1751945556.0099807,107.791,33
1751945556.1100469,107.951,33
1751945556.210114,110.94,33
1751945556.3101811,112.101,33
1751945556.4102476,108.215,33
1751945556.510315,107.328,33
1751945556.6103826,110.334,32
1751945556.7104487,112.402,33
1751945556.8105147,114.133,33
1751945556.9105823,108.213,33
1751945557.010651,110.14,32
1751945557.1107204,112.245,33
1751945557.2107878,111.979,33
1751945557.3108556,114.728,33
1751945557.41092,110.769,33
1751945557.5109887,219.946,34
1751945557.6110582,108.36,33
1751945557.7111266,109.581,33
1751945557.8111942,111.423,33
1751945557.9112608,109.033,33
1751945558.0113318,108.419,33
1751945558.1113997,110.037,33
1751945558.2114701,110.734,33
1751945558.3115401,111.259,33
1751945558.4116085,111.582,33
1751945558.5116763,113.389,33
1751945558.6117444,109.449,33
1751945558.711812,110.274,33
1751945558.8118792,110.649,33
1751945558.9119465,112.995,33
1751945559.012013,114.398,33
1751945559.112049,171.253,34
1751945559.2121131,223.755,34
1751945559.3121808,109.837,33
1751945559.412246,110.624,33
1751945559.5123122,111.508,33
1751945559.612379,107.726,33
1751945559.712446,107.292,33
1751945559.8125181,108.133,33
1751945559.9125853,110.041,33
1751945560.0126507,111.613,33
1751945560.112718,110.547,33
1751945560.2127852,109.132,33
1751945560.312852,111.119,33
1751945560.412919,113.156,33
1751945560.5129848,113.167,33
1751945560.6130495,112.005,33
1751945560.7131135,108.903,33
1751945560.8131738,214.171,35
1751945560.9132416,121.67,34
1751945561.0133162,111.091,33
1751945561.1133835,104.843,33
1751945561.2134511,108.162,33
1751945561.3135183,108.371,33
1751945561.4135861,110.528,33
1751945561.5136538,111.614,33
1751945561.6137242,105.541,33
1751945561.7137904,105.541,33
1751945561.8138556,111.679,33
1751945561.9139214,111.193,33
1751945562.013988,113.458,33
1751945562.1140537,113.458,33
1751945562.214121,109.543,33
1751945562.314189,110.344,33
1751945562.4142568,111.387,33
1751945562.5143259,111.789,35
1751945562.6143944,221.676,34
1751945562.7144628,107.671,33
1751945562.8145285,106.509,33
1751945562.9145947,109.582,33
1751945563.0146606,110.534,33
1751945563.1147275,110.337,33
1751945563.2147956,112.794,33
1751945563.3148632,107.812,33
1751945563.4149354,108.738,33
1751945563.5150027,111.132,33
1751945563.6150699,111.681,33
1751945563.7151363,111.743,33
1751945563.8152032,109.767,33
1751945563.9152699,108.469,33
1751945564.0153353,111.789,33
1751945564.1153963,113.478,33
1751945564.2154615,115.556,35
1751945564.3155272,224.825,33
1751945564.4155934,109.608,33
1751945564.5156584,110.925,33
1751945564.6157215,111.938,33
1751945564.7157845,107.38,33
1751945564.815847,109.546,33
1751945564.9159088,112.12,33
1751945565.0159705,108.98,33
1751945565.116032,111.554,33
1751945565.2160513,112.803,33
1751945565.3161113,112.211,33
1751945565.416172,110.987,33
1751945565.5162327,114.826,33
1751945565.6162932,110.187,33
1751945565.7163541,112.401,33
1751945565.8164105,114.727,35
1751945565.9164717,218.485,34
1751945566.0165327,118.56,33
1751945566.1165938,111.183,33
1751945566.216655,107.491,33
1751945566.3167164,111.122,33
1751945566.4167783,112.237,33
1751945566.5168395,108.624,33
1751945566.6169019,110.509,33
1751945566.716964,111.228,33
1751945566.817026,111.437,33
1751945566.9170866,109.756,33
1751945567.0171483,111.452,33
1751945567.1172097,115.018,33
1751945567.2172716,109.525,33
1751945567.3173335,113.845,33
1751945567.4173925,114.921,33
1751945567.5174544,115.272,35
1751945567.6175165,220.016,34
1751945567.7175784,108.415,33
1751945567.8176403,108.728,33
1751945567.917702,110.36,33
1751945568.0177639,112.927,33
1751945568.1178255,108.6,33
1751945568.217887,111.182,33
1751945568.3179483,112.221,33
1751945568.4180105,110.234,33
1751945568.5180721,111.485,33
1751945568.6181335,113.672,33
1751945568.718195,110.274,33
1751945568.8182566,110.52,33
1751945568.9183187,112.808,33
1751945569.0183806,115.285,33
1751945569.1184373,110.698,35
1751945569.2184994,218.746,35
1751945569.3185613,113.226,34
1751945569.418623,109.851,33
1751945569.5186849,110.41,33
1751945569.6187465,112.15,33
1751945569.7188084,106.381,33
1751945569.8188703,112.61,33
1751945569.9189322,112.466,33
1751945570.0189955,107.868,33
1751945570.1190584,108.875,33
1751945570.2191205,113.505,33
1751945570.3191822,113.289,33
1751945570.4192438,111.189,33
1751945570.5193045,112.898,33
1751945570.6193664,115.645,33
1751945570.719428,111.714,33
1751945570.8194847,118.777,35
1751945570.9195468,223.615,34
1751945571.0196087,105.656,34
1751945571.1196706,110.008,33
1751945571.2197325,111.485,33
1751945571.3197947,108.14,33
1751945571.4198563,109.656,33
1751945571.519918,111.28,33
1751945571.6199799,109.688,33
1751945571.7200458,108.1,33
1751945571.8201137,111.087,33
1751945571.9201741,112.772,33
1751945572.0202353,111.767,33
1751945572.1202962,110.42,33
1751945572.2203572,114.377,33
1751945572.320418,115.882,33
1751945572.420474,111.985,34
1751945572.5205352,222.149,35
1751945572.6205966,110.677,34
1751945572.72066,109.45,34
1751945572.820723,111.651,34
1751945572.920786,109.099,33
1751945573.0208483,107.652,33
1751945573.1209104,111.606,33
1751945573.2209723,112.221,33
1751945573.321034,109.101,33
1751945573.4210954,111.507,33
1751945573.5211568,113.604,33
1751945573.6212184,109.74,33
1751945573.7212803,112.002,33
1751945573.8213446,113.225,33
1751945573.9214077,114.509,33
1751945574.02147,108.754,33
1751945574.1215274,121.471,35
1751945574.2215912,222.509,34
1751945574.321655,107.988,34
1751945574.421722,107.394,34
1751945574.5217874,106.635,33
1751945574.6218517,109.23,33
1751945574.7219172,111.117,33
1751945574.8219838,112.707,33
1751945574.922051,106.619,33
1751945575.0221138,110.549,33
1751945575.1221764,113.035,33
1751945575.2222393,112.667,33
1751945575.3223019,109.018,33
1751945575.422363,112.072,33
1751945575.5224252,113.174,33
1751945575.622487,109.687,33
1751945575.7225442,111.29,33
1751945575.8226054,217.336,36
1751945575.922666,119.213,34
1751945576.0227282,106.455,34
1751945576.12279,110.913,34
1751945576.222852,110.595,34
1751945576.322914,107.295,34
1751945576.4229755,109.357,34
1751945576.5230374,111.504,34
1751945576.6230998,112.421,33
1751945576.7231624,114.15,33
1751945576.823225,110.714,33
1751945576.9232874,111.758,33
1751945577.0233495,112.932,33
1751945577.1234112,114.184,33
1751945577.223473,111.436,33
1751945577.323535,109.899,33
1751945577.4235914,113.243,35
1751945577.5236537,221.854,35
1751945577.6237187,108.509,34
1751945577.723783,109.112,34
1751945577.8238494,109.33,34
1751945577.923917,111.036,34
1751945578.0239844,113.177,34
1751945578.1240518,108.6,34
1751945578.2241132,108.866,34
1751945578.3241765,111.633,34
1751945578.42424,113.575,34
1751945578.524306,110.638,34
1751945578.6243718,110.116,34
1751945578.7244382,110.614,34
1751945578.8245041,113.207,34
1751945578.9245698,113.411,34
1751945579.0246384,110.444,34
1751945579.1247015,178.245,35
1751945579.2247682,222.648,35
1751945579.3248334,110.104,34
1751945579.4248986,106.959,34
1751945579.5249615,107.522,34
1751945579.6250296,110.828,34
1751945579.7250934,112.171,34
1751945579.8251567,109.355,34
1751945579.9252222,108.627,34
1751945580.0252864,110.492,34
1751945580.1253486,112.918,34
1751945580.2254136,114.466,34
1751945580.3254776,110.778,34
1751945580.4255407,110.923,34
1751945580.525604,112.19,34
1751945580.6256678,112.783,34
1751945580.7257311,115.213,34
1751945580.8257887,217.444,36
1751945580.9258516,118.451,34
1751945581.0259144,110.643,34
1751945581.1259801,108.413,34
1751945581.2260463,109.43,34
1751945581.326111,110.682,34
1751945581.4261794,111.786,34
1751945581.5262437,110.281,34
1751945581.626307,109.732,34
1751945581.7263706,110.85,34
1751945581.8264332,112.256,34
1751945581.9264963,113.643,34
1751945582.0265589,109.675,34
1751945582.1266212,110.29,34
1751945582.226684,113.386,34
1751945582.3267467,114.594,34
1751945582.4268043,112.754,35
1751945582.526867,223.846,36
1751945582.6269298,109.649,34
1751945582.7269924,111.148,34
1751945582.8270547,107.85,34
1751945582.9271176,108.66,34
1751945583.0271795,110.589,34
1751945583.1272407,111.222,34
1751945583.2273076,107.187,34
1751945583.3273704,109.846,34
1751945583.427434,112.412,34
1751945583.527497,113.081,34
1751945583.6275604,108.705,34
1751945583.7276232,110.086,34
1751945583.827686,112.883,34
1751945583.9277494,114.83,34
1751945584.027812,111.843,34
1751945584.1278691,205.899,34
1751945584.2279322,154.85,36
1751945584.3279955,107.778,35
1751945584.4280543,107.917,34
1751945584.5281165,109.575,34
1751945584.6281784,111.088,34
1751945584.7282393,112.592,34
1751945584.828301,106.45,34
1751945584.9283621,109.9,34
1751945585.028424,111.935,34
1751945585.1284862,113.895,34
1751945585.2285485,107.797,34
1751945585.328611,111.85,34
1751945585.4286737,112.377,34
1751945585.528737,115.697,34
1751945585.6287997,110.009,34
1751945585.7288625,112.843,34
1751945585.8289201,221.611,34
1751945585.9289825,107.846,36
1751945586.0290463,108.934,34
1751945586.1291091,109.416,34
1751945586.2291749,109.416,34
1751945586.3292406,112.162,34
1751945586.4293063,105.736,34
1751945586.529371,108.154,34
1751945586.6294343,109.403,34
1751945586.7294984,111.682,34
1751945586.829564,113.638,34
1751945586.9296305,110.328,34
1751945587.029695,108.449,34
1751945587.1297605,112.097,34
1751945587.2298255,113.299,34
1751945587.3298903,113.816,34
1751945587.4299493,110.672,34
1751945587.5300117,118.768,35
1751945587.6300747,223.393,36
1751945587.7301373,106.897,34
1751945587.8302,108.757,34
1751945587.9302628,109.588,34
1751945588.0303254,112.397,34
1751945588.130388,108.646,34
1751945588.230452,108.757,34
1751945588.3305163,111.453,34
1751945588.4305792,112.886,34
1751945588.530642,108.002,34
1751945588.6307094,110.473,34
1751945588.7307723,110.834,34
1751945588.8308363,114.264,34
1751945588.9308996,111.325,34
1751945589.0309625,112.583,34
1751945589.13102,113.635,34
