1751956176.4149802,63.433,29
1751956176.5150552,64.605,29
1751956176.6151261,63.552,29
1751956176.715196,63.363,29
1751956176.8152711,63.553,29
1751956176.9153419,63.455,29
1751956177.015418,63.248,29
1751956177.115582,63.455,29
1751956177.2157445,63.455,29
1751956177.3158574,64.136,29
1751956177.4160266,64.24,29
1751956177.5162017,64.233,29
1751956177.6163778,64.233,29
1751956177.716545,64.136,29
1751956177.8166602,64.23,29
1751956177.9167738,63.941,29
1751956178.0169373,63.844,29
1751956178.1171036,64.12,29
1751956178.2172737,64.217,29
1751956178.3174431,64.032,29
1751956178.417617,63.941,29
1751956178.517782,64.038,29
1751956178.6179466,64.039,29
1751956178.7181096,63.747,29
1751956178.818275,63.844,29
1751956178.9184382,63.844,29
1751956179.0185397,63.941,29
1751956179.1187077,63.844,29
1751956179.218876,64.038,29
1751956179.3190434,63.85,29
1751956179.4192085,64.038,29
1751956179.5193744,63.941,29
1751956179.6195366,63.941,29
1751956179.7196999,63.844,29
1751956179.8198633,63.747,29
1751956179.9199634,63.65,29
1751956180.0201273,63.828,29
1751956180.1202924,63.649,29
1751956180.220458,63.747,29
1751956180.3206253,63.54,29
1751956180.4207952,63.65,29
1751956180.5209584,63.558,29
1751956180.621126,63.766,29
1751956180.7212887,63.552,29
1751956180.8213904,63.656,29
1751956180.921559,63.443,29
1751956181.021728,63.553,29
1751956181.1218424,63.643,29
1751956181.221973,63.439,29
1751956181.3221047,63.455,29
1751956181.4222336,63.65,29
1751956181.522316,63.65,29
1751956181.6224425,63.553,29
1751956181.7226157,63.552,29
1751956181.8227484,63.552,29
1751956181.9228811,63.553,29
1751956182.0230145,63.427,29
1751956182.1231444,63.552,29
1751956182.2232716,63.424,29
1751956182.3233984,63.65,29
1751956182.4235258,63.627,29
1751956182.5236528,63.553,29
1751956182.623785,63.552,29
1751956182.723916,63.461,29
1751956182.8240554,63.669,29
1751956182.924184,63.436,29
1751956183.0243134,63.443,29
1751956183.1243887,63.455,29
1751956183.2244697,63.443,29
1751956183.3245468,63.553,29
1751956183.4246075,63.443,29
1751956183.5246656,63.578,29
1751956183.6247275,63.669,29
1751956183.724787,63.553,29
1751956183.8248441,310.244,33
1751956183.9249034,320.038,33
1751956184.0249612,282.894,34
1751956184.1250203,308.904,34
1751956184.22508,294.438,34
1751956184.3251426,293.606,34
1751956184.4252062,213.467,32
1751956184.525269,110.549,31
1751956184.6253319,109.03,31
1751956184.7253933,109.854,31
1751956184.825456,105.308,31
1751956184.9255197,113.679,31
1751956185.0255823,111.847,31
1751956185.1256452,109.547,31
1751956185.2257068,109.505,31
1751956185.3257685,106.895,31
1751956185.4258318,114.813,31
1751956185.5258946,113.772,31
1751956185.625958,109.859,31
1751956185.7260208,107.912,31
1751956185.826084,104.778,31
1751956185.9261482,115.615,31
1751956186.0262117,112.474,31
1751956186.1262743,110.878,31
1751956186.2263372,110.793,31
1751956186.3264003,105.567,31
1751956186.4264638,117.769,31
1751956186.5265265,113.832,31
1751956186.6265888,110.241,31
1751956186.7266514,109.198,31
1751956186.8267145,104.264,31
1751956186.9267771,121.059,31
1751956187.0268393,110.41,31
1751956187.1268966,110.046,31
1751956187.22696,108.359,31
1751956187.327023,107.021,31
1751956187.4270864,121.676,31
1751956187.5271492,110.227,31
1751956187.627213,108.676,31
1751956187.7272766,107.906,31
1751956187.8273404,103.048,31
1751956187.9274037,110.714,31
1751956188.0274668,112.597,31
1751956188.1275303,111.98,31
1751956188.2275934,109.189,31
1751956188.3276565,101.585,31
1751956188.4277196,110.602,31
1751956188.5277824,111.921,31
1751956188.6278446,108.642,31
1751956188.7279072,105.592,31
1751956188.8279693,113.185,31
1751956188.9280322,111.097,31
1751956189.0280538,113.944,31
1751956189.1281147,110.95,31
1751956189.228176,106.206,31
1751956189.3282368,118.153,31
1751956189.4282982,110.956,31
1751956189.5283606,111.862,31
1751956189.6284227,110.726,31
1751956189.7284844,101.115,31
1751956189.8285463,111.963,31
1751956189.9286087,109.685,31
1751956190.0286715,110.664,31
1751956190.128734,110.533,31
1751956190.228797,99.726,31
1751956190.328859,111.783,31
1751956190.4289222,111.192,31
1751956190.5289855,109.007,31
1751956190.6290457,109.556,31
1751956190.729111,109.884,31
1751956190.829174,111.523,31
1751956190.9292376,113.862,31
1751956191.0293007,112.107,31
1751956191.1293638,105.879,31
1751956191.2294261,122.293,31
1751956191.3294892,113.711,31
1751956191.4295533,111.448,31
1751956191.5296113,111.832,31
1751956191.629672,344.208,34
1751956191.7297304,296.004,34
1751956191.8297884,293.493,35
1751956191.9298472,303.196,35
1751956192.029905,294.459,35
1751956192.1299684,300.843,35
1751956192.230031,242.951,33
1751956192.3300934,107.781,32
1751956192.4301507,105.48,32
