1751932960.3600013,69.326,42
1751932960.46009,69.326,42
1751932960.560194,68.764,42
1751932960.6602972,68.545,42
1751932960.7604015,68.681,42
1751932960.860503,68.763,42
1751932960.9606056,68.371,42
1751932961.0607078,68.746,42
1751932961.160789,68.751,42
1751932961.2608683,68.817,42
1751932961.3609726,68.398,42
1751932961.4610767,68.952,42
1751932961.5611823,68.481,42
1751932961.6612852,68.578,42
1751932961.7613688,68.713,42
1751932961.861476,68.108,42
1751932961.9615772,68.823,42
1751932962.06166,68.481,42
1751932962.1617448,68.623,42
1751932962.2618372,68.654,42
1751932962.3619168,68.616,42
1751932962.4620008,68.578,42
1751932962.562087,68.36,42
1751932962.6649399,68.493,42
1751932962.7650192,68.784,42
1751932962.8651237,68.894,42
1751932962.9652257,68.401,42
1751932963.0653307,68.686,42
1751932963.1654367,69.83,42
1751932963.265541,68.44,42
1751932963.3656225,68.165,42
1751932963.4657032,68.391,42
1751932963.5657895,68.429,42
1751932963.6658747,68.207,42
1751932963.765954,68.392,42
1751932963.8660343,68.107,42
1751932963.9661243,68.145,42
1751932964.066229,68.401,42
1751932964.1663342,68.242,42
1751932964.2664187,68.55,42
1751932964.366504,68.448,42
1751932964.4665895,68.343,42
1751932964.5666726,68.359,42
1751932964.6667569,68.039,42
1751932964.7668405,68.228,42
1751932964.86692,68.129,41
1751932964.9670014,68.021,41
1751932965.0670786,68.059,41
1751932965.167183,67.931,41
1751932965.2672868,68.051,41
1751932965.3673654,68.573,41
1751932965.4674401,68.108,41
1751932965.5675118,68.023,42
1751932965.6675777,338.36,46
1751932965.767643,298.069,46
1751932965.8677082,297.158,47
1751932965.9677837,167.15,45
1751932966.067859,205.537,45
1751932966.1679347,202.67,45
1751932966.2680097,208.451,44
1751932966.3680866,206.97,45
1751932966.4681623,202.776,44
1751932966.568237,195.268,45
1751932966.6683128,201.861,45
1751932966.7683876,202.067,45
1751932966.8684645,211.635,45
1751932966.968541,215.452,45
1751932967.068616,221.637,45
1751932967.1686914,220.858,45
1751932967.2687657,216.195,45
1751932967.3688405,226.774,45
1751932967.468914,215.763,45
1751932967.5689921,222.411,45
1751932967.669068,212.408,45
1751932967.7691443,227.315,45
1751932967.8692214,225.989,45
1751932967.9692988,223.538,45
1751932968.0693748,205.949,45
1751932968.1694374,206.982,45
1751932968.2695138,205.271,46
1751932968.3695884,213.649,46
1751932968.469663,240.895,46
1751932968.5697374,244.858,45
1751932968.669813,238.684,46
1751932968.7698853,234.647,46
1751932968.8699598,227.679,46
1751932968.970033,222.861,46
1751932969.0701084,210.496,46
1751932969.1701827,245.813,46
1751932969.2702584,242.291,46
1751932969.3703344,252.427,46
1751932969.4704113,268.04,46
1751932969.5704865,248.98,46
1751932969.6705594,341.558,48
1751932969.770627,292.33,48
1751932969.8706946,299.532,48
1751932969.9707654,296.034,49
1751932970.0708413,181.098,46
1751932970.170918,196.855,46
1751932970.2709923,202.821,46
1751932970.3710692,203.286,46
1751932970.4711418,210.875,46
1751932970.571217,207.751,46
1751932970.671293,205.86,46
1751932970.7713704,206.634,46
1751932970.8714473,208.585,46
1751932970.9715204,209.996,46
1751932971.0715957,203.905,46
1751932971.1716716,207.174,46
1751932971.2717469,212.929,46
1751932971.3718235,211.875,46
1751932971.471898,188.832,46
1751932971.5719728,197.973,46
1751932971.6720471,202.937,46
1751932971.7721255,203.522,46
1751932971.8722012,202.932,46
1751932971.9722774,202.538,46
1751932972.0723524,218.157,46
1751932972.1724255,233.573,46
1751932972.272505,232.744,46
1751932972.372581,232.225,46
1751932972.472657,231.454,46
1751932972.5727339,229.457,46
1751932972.6728086,223.015,46
1751932972.7728837,220.028,46
1751932972.8729603,220.009,47
1751932972.9730353,216.319,47
1751932973.0731127,228.872,47
1751932973.1731906,226.07,46
1751932973.2732663,247.901,47
1751932973.3733413,252.429,47
1751932973.4734237,251.634,47
1751932973.5734966,256.915,47
1751932973.6735685,256.915,47
1751932973.7736478,262.204,49
1751932973.8737144,309.616,49
1751932973.97378,301.96,49
1751932974.0738566,298.372,47
1751932974.173933,170.902,47
1751932974.2740085,206.604,47
1751932974.3740835,213.355,47
1751932974.4741564,215.599,47
1751932974.574232,219.525,46
1751932974.674307,208.038,47
1751932974.774382,207.304,47
1751932974.8744552,209.887,47
1751932974.9745305,205.595,47
1751932975.0746052,210.351,46
1751932975.1746814,205.952,47
1751932975.2747552,202.371,47
1751932975.3748333,195.683,47
1751932975.4749105,188.631,47
1751932975.574988,208.704,47
1751932975.675065,223.297,47
1751932975.7751415,235.106,47
1751932975.875217,229.156,47
1751932975.975292,231.257,47
1751932976.0753667,221.67,47
1751932976.1754425,217.932,47
1751932976.2755158,201.802,47
1751932976.3755898,225.558,47
1751932976.4756646,235.93,47
1751932976.5757399,231.813,47
1751932976.675817,226.519,47
1751932976.7758913,218.686,47
1751932976.8759613,215.215,47
1751932976.9760401,207.853,47
1751932977.0761156,255.317,47
1751932977.176192,255.457,47
1751932977.2762697,246.012,47
1751932977.3763447,210.654,48
1751932977.4764192,217.511,48
1751932977.5764968,230.766,47
1751932977.6765718,265.693,47
1751932977.776648,261.356,47
1751932977.87672,175.041,50
1751932977.9767902,295.271,50
1751932978.076856,303.177,50
1751932978.1769319,302.068,48
1751932978.2770064,170.266,48
1751932978.3770797,194.575,48
1751932978.4771514,193.761,47
1751932978.5772278,194.819,47
1751932978.677304,198.991,47
1751932978.7773814,193.434,47
1751932978.877439,196.403,47
1751932978.977514,193.223,47
1751932979.0775898,200.084,48
1751932979.1776636,194.266,47
1751932979.2777388,204.338,47
1751932979.377814,204.791,48
1751932979.4778893,201.93,47
1751932979.577964,204.373,47
1751932979.678039,213.618,48
1751932979.778114,204.627,48
1751932979.878188,192.662,48
1751932979.9782624,222.95,47
1751932980.0783384,235.268,48
1751932980.1784134,239.832,48
1751932980.278488,245.81,48
1751932980.378565,240.491,48
1751932980.4786406,235.142,48
1751932980.5787177,237.626,48
1751932980.678794,233.656,48
1751932980.778869,221.626,48
1751932980.8789456,217.537,48
1751932980.9790215,207.562,48
1751932981.0790963,219.57,48
1751932981.1791723,215.493,48
1751932981.2792475,212.934,48
1751932981.3793223,217.125,48
1751932981.4793966,225.352,48
1751932981.5794713,224.552,48
1751932981.6795473,227.356,48
1751932981.7796228,240.757,48
1751932981.8796923,260.466,51
1751932981.9797592,328.14,50
1751932982.0798283,303.11,50
1751932982.1799026,292.527,51
1751932982.2799792,187.023,49
1751932982.380055,196.907,48
1751932982.4801295,212.358,48
1751932982.5802038,208.775,48
1751932982.6802793,211.906,48
1751932982.7803545,213.384,48
1751932982.880429,206.629,48
1751932982.9805038,214.085,48
1751932983.080578,207.396,48
1751932983.1806521,213.848,48
1751932983.280729,216.607,48
1751932983.3808055,212.822,48
1751932983.4808824,210.882,48
1751932983.5809586,209.941,48
1751932983.6810348,203.286,48
1751932983.7811117,196.821,48
1751932983.8811893,228.735,48
1751932983.9812663,228.044,48
1751932984.0813437,211.683,48
1751932984.181429,216.35,48
1751932984.2815008,218.208,48
1751932984.3815737,208.679,48
1751932984.4816468,226.001,48
1751932984.58172,245.752,49
1751932984.6817925,243.609,49
1751932984.7818618,254.193,48
1751932984.8819366,249.825,48
1751932984.9820118,232.794,49
1751932985.0820882,236.521,49
1751932985.1821637,224.952,49
1751932985.2822397,230.312,48
1751932985.3823152,229.007,49
1751932985.482391,226.191,49
1751932985.5824673,214.193,49
1751932985.6825414,214.959,49
1751932985.7826164,225.688,49
1751932985.882693,233.93,49
1751932985.9827628,387.12,51
1751932986.0828297,302.916,51
1751932986.1828964,309.312,51
1751932986.2829692,298.793,49
1751932986.3830435,188.579,49
1751932986.4831488,182.891,49
1751932986.5832243,186.309,49
1751932986.6833012,184.48,49
1751932986.7833776,185.83,48
1751932986.883455,192.605,49
1751932986.98353,188.62,49
1751932987.0836055,194.789,48
1751932987.1836815,191.632,49
1751932987.2837565,193.939,49
1751932987.383833,202.093,49
1751932987.483909,205.834,49
1751932987.5839841,208.668,49
1751932987.684059,210.58,49
1751932987.7841332,211.991,49
1751932987.884207,204.343,49
1751932987.9842784,213.17,49
1751932988.084356,208.16,49
1751932988.1844335,205.597,49
1751932988.2845092,208.037,49
1751932988.3845844,245.893,49
1751932988.4846895,244.684,49
1751932988.5847654,247.703,49
1751932988.6848404,246.718,49
1751932988.7849162,241.174,49
1751932988.8849916,238.526,49
1751932988.985067,236.345,49
1751932989.0851436,250.59,49
1751932989.1852179,259.718,49
1751932989.285293,259.289,49
1751932989.3853667,253.269,49
1751932989.485437,248.181,49
1751932989.5855124,249.2,49
1751932989.6855853,251.915,49
1751932989.7856598,246.913,49
1751932989.885734,228.288,49
1751932989.9858036,268.599,51
1751932990.0858727,383.946,51
1751932990.1859381,293.712,52
1751932990.2860117,297.581,52
1751932990.3860872,160.569,51
1751932990.486191,177.224,50
1751932990.5862672,188.918,49
1751932990.6863415,187.183,49
1751932990.786417,189.102,49
1751932990.8864925,193.473,49
1751932990.986566,211.9,49
1751932991.0866408,214.194,49
1751932991.186718,220.787,49
1751932991.2867932,230.013,49
1751932991.3868687,225.868,49
1751932991.486944,230.53,49
1751932991.587019,224.412,49
1751932991.6870944,225.399,49
1751932991.78717,230.703,49
1751932991.8872457,241.258,49
1751932991.9873197,239.305,49
1751932992.087394,235.707,49
1751932992.187471,245.678,49
1751932992.2875473,239.198,50
1751932992.3876228,242.531,49
1751932992.4877272,232.401,49
1751932992.5878017,222.099,49
1751932992.6878734,227.654,50
1751932992.7879498,226.332,50
1751932992.8880286,215.556,49
1751932992.988105,221.303,50
1751932993.088184,217.258,50
1751932993.1882598,215.075,50
1751932993.2883375,258.256,50
1751932993.3884118,255.271,50
1751932993.4884868,258.249,50
1751932993.5885623,252.262,50
1751932993.6886375,245.878,50
1751932993.7887113,236.848,50
1751932993.8887875,234.796,50
1751932993.9888606,232.639,50
1751932994.0889304,340.005,50
1751932994.188996,301.253,52
1751932994.289063,300.897,52
1751932994.3891377,300.897,52
1751932994.4892132,180.443,50
1751932994.589289,192.735,50
1751932994.6893642,192.022,49
1751932994.7894402,196.044,50
1751932994.8895106,190.924,50
1751932994.9895935,186.504,50
1751932995.0896664,194.739,49
1751932995.189741,201.098,50
1751932995.289814,200.134,50
1751932995.3898885,201.248,50
1751932995.4899642,194.03,50
1751932995.5900378,198.921,50
1751932995.6901126,201.869,50
1751932995.7901852,206.366,50
1751932995.8902612,210.023,50
1751932995.9903357,218.936,50
1751932996.090411,210.787,50
1751932996.190485,222.891,50
1751932996.2905593,217.724,50
1751932996.3906343,217.724,50
1751932996.4907386,210.385,50
1751932996.5908124,214.363,50
1751932996.6908872,219.565,50
1751932996.790963,204.845,50
1751932996.8910367,213.887,50
1751932996.9911118,229.41,50
1751932997.0911865,240.357,50
1751932997.1912596,241.953,50
1751932997.2913327,249.989,50
1751932997.3914173,255.463,50
1751932997.4914896,249.311,50
1751932997.5915604,246.238,50
1751932997.6916306,244.056,50
1751932997.791701,238.607,50
1751932997.8918047,235.685,50
1751932997.9918857,223.103,50
1751932998.0919724,217.65,50
1751932998.1920755,89.801,48
1751932998.2921762,72.036,48
1751932998.3922777,71.856,47
1751932998.4924192,72.016,47
1751932998.5924995,71.815,47
1751932998.6925795,71.724,47
1751932998.7926834,72.491,47
1751932998.8927872,71.53,47
1751932998.9928927,71.544,47
1751932999.0929976,71.216,47
1751932999.1931026,71.012,47
1751932999.2932081,71.202,47
1751932999.3933096,71.285,47
1751932999.4934304,71.634,46
1751932999.5935152,71.256,46
1751932999.6935942,71.012,46
1751932999.793673,71.3,46
1751932999.8937879,71.256,46
1751932999.9938889,71.268,46
1751933000.0939934,71.234,46
1751933000.1940963,71.892,46
1751933000.2942002,70.789,46
1751933000.3943038,70.675,46
1751933000.4944205,70.938,46
1751933000.5945058,71.177,46
1751933000.6945894,70.679,46
1751933000.7946692,70.529,46
1751933000.89475,70.844,46
1751933000.994829,70.772,46
1751933001.094933,70.716,46
1751933001.1950364,70.461,46
1751933001.295142,70.526,46
1751933001.3952463,70.511,46
1751933001.4953501,70.532,46
1751933001.5954347,70.767,46
1751933001.6955364,70.772,46
1751933001.7956378,70.588,46
1751933001.895739,70.961,46
1751933001.9958189,70.41,46
1751933002.095899,70.567,46
1751933002.196004,70.522,46
1751933002.296111,70.301,46
1751933002.3962164,70.878,46
1751933002.4963562,70.463,46
1751933002.59646,70.573,46
1751933002.6965694,70.761,45
1751933002.7966716,70.426,45
1751933002.8967752,70.008,45
1751933002.9968753,70.751,45
1751933003.0969555,70.275,45
1751933003.1970363,70.388,45
1751933003.297195,69.99,45
1751933003.3972995,70.281,45
1751933003.4974039,70.675,45
1751933003.597506,70.419,45
1751933003.6976082,70.419,45
1751933003.79771,70.138,45
1751933003.8977966,70.519,45
1751933003.997882,70.144,45
1751933004.097965,70.35,45
1751933004.1980462,70.429,45
1751933004.298125,70.204,45
1751933004.3982067,70.177,45
1751933004.4983468,69.628,45
1751933004.5984511,70.133,45
1751933004.6985545,70.189,45
1751933004.7986586,70.098,45
1751933004.8987641,69.867,45
1751933004.9988503,69.846,45
1751933005.0989373,70.172,45
1751933005.1990175,70.341,45
1751933005.2990966,69.908,45
1751933005.3991785,69.608,45
1751933005.499258,70.107,45
1751933005.599362,70.172,45
1751933005.6994674,69.973,45
1751933005.7995713,69.973,45
1751933005.899676,70.822,45
