1751942365.5642066,75.495,53
1751942365.664343,75.495,53
1751942365.764474,75.592,53
1751942365.8646061,75.738,53
1751942365.9647367,75.37,53
1751942366.0648632,75.129,53
1751942366.164985,75.447,53
1751942366.2651064,75.176,53
1751942366.3652244,75.593,53
1751942366.465316,75.133,53
1751942366.5654087,74.975,53
1751942366.6655335,75.092,53
1751942366.7656634,75.398,53
1751942366.8657966,75.044,53
1751942366.9659202,74.607,53
1751942367.0660472,74.96,53
1751942367.1661608,75.136,52
1751942367.2662635,75.246,52
1751942367.366369,74.923,52
1751942367.4664688,75.392,52
1751942367.5665605,74.996,52
1751942367.666683,75.008,52
1751942367.766777,74.848,52
1751942367.866871,74.968,52
1751942367.9670007,75.181,52
1751942368.0671277,74.801,52
1751942368.1672504,74.789,52
1751942368.2673504,74.85,52
1751942368.36745,74.838,52
1751942368.4675548,74.741,52
1751942368.5676537,74.686,52
1751942368.6677465,74.228,52
1751942368.76787,74.741,52
1751942368.8679996,74.796,52
1751942368.968134,74.823,52
1751942369.068258,74.648,52
1751942369.1683862,74.618,52
1751942369.2685049,74.686,52
1751942369.3686273,74.545,52
1751942369.4687445,74.618,52
1751942369.5688312,74.546,52
1751942369.6689224,74.796,52
1751942369.7690177,74.471,52
1751942369.8691459,74.694,52
1751942369.9692721,74.206,52
1751942370.0693977,74.352,52
1751942370.1695235,74.374,52
1751942370.269645,74.428,52
1751942370.3697393,74.618,52
1751942370.4698217,74.328,52
1751942370.5712008,74.156,52
1751942370.6712828,74.276,51
1751942370.7713642,74.081,55
1751942370.8714414,297.835,56
1751942370.971524,304.961,56
1751942371.0716066,300.591,56
1751942371.1716912,298.35,57
1751942371.271771,303.819,57
1751942371.3718476,295.813,57
1751942371.471924,301.98,57
1751942371.5720062,297.282,57
1751942371.6720839,276.513,57
1751942371.7721617,298.648,57
1751942371.8722415,299.316,57
1751942371.9723177,304.881,57
1751942372.072405,295.6,56
1751942372.1724787,279.351,56
1751942372.272565,319.265,55
1751942372.372644,313.64,56
1751942372.4727206,315.002,56
1751942372.5728042,311.57,56
1751942372.672884,307.594,56
1751942372.7729588,306.987,56
1751942372.8730361,309.297,56
1751942372.9731088,310.701,56
1751942373.0731902,303.703,55
1751942373.1732721,298.934,56
1751942373.2733665,301.171,56
1751942373.3734424,291.331,56
1751942373.473522,279.417,56
1751942373.5735977,273.262,56
1751942373.6736717,265.683,56
1751942373.773744,257.127,56
1751942373.8738227,259.531,56
1751942373.9739003,312.826,56
1751942374.0739799,314.76,56
1751942374.1740632,314.072,56
1751942374.2741373,313.887,56
1751942374.3742151,315.934,56
1751942374.4742923,318.756,56
1751942374.5743723,308.182,56
1751942374.674453,306.682,56
1751942374.7745323,310.02,56
1751942374.8746083,301.944,56
1751942374.974686,293.788,56
1751942375.0747633,297.172,56
1751942375.17484,294.915,56
1751942375.2749145,280.848,56
1751942375.3749864,272.669,56
1751942375.4750643,272.669,56
1751942375.5751395,272.65,56
1751942375.6752207,258.373,56
1751942375.775306,259.367,56
1751942375.8753843,305.786,56
1751942375.976092,316.694,56
1751942376.0761695,312.836,56
1751942376.176248,315.316,56
1751942376.2763312,314.457,57
1751942376.376405,314.812,56
1751942376.4764845,309.727,57
1751942376.5765631,304.965,57
1751942376.6766427,304.492,57
1751942376.7767255,303.783,57
1751942376.8768003,304.943,57
1751942376.9768767,298.356,57
1751942377.0769477,298.637,57
1751942377.1770258,297.461,57
1751942377.277108,281.76,57
1751942377.3771887,275.005,57
1751942377.4772718,268.562,57
1751942377.5773466,254.949,57
1751942377.6774385,265.915,57
1751942377.777517,313.176,57
1751942377.8775957,315.767,57
1751942377.977672,312.9,57
1751942378.0777488,313.535,57
1751942378.1778228,310.927,57
1751942378.2778983,316.261,57
1751942378.3779774,306.6,57
1751942378.4780536,303.797,57
1751942378.578132,306.236,57
1751942378.6782076,297.842,57
1751942378.7782888,331.217,59
1751942378.8783767,289.863,59
1751942378.9784548,304.913,59
1751942379.0785348,288.91,59
1751942379.1786146,292.286,59
1751942379.278698,297.396,59
1751942379.3787804,306.242,59
1751942379.4788606,294.659,59
1751942379.57894,293.698,59
1751942379.6790164,297.663,59
1751942379.779094,291.063,59
1751942379.8791733,304.158,59
1751942379.9792523,288.618,59
1751942380.0793269,304.001,58
1751942380.179404,253.395,58
1751942380.2794762,268.846,58
1751942380.3795536,261.744,58
1751942380.4796352,258.278,58
1751942380.579713,278.079,58
1751942380.6797905,311.101,58
1751942380.779868,316.124,58
1751942380.8799517,313.688,58
1751942380.9800327,311.771,58
1751942381.0801096,315.435,58
1751942381.1801882,311.832,58
1751942381.2802668,317.184,58
1751942381.3803475,305.733,58
1751942381.480431,301.263,58
1751942381.580506,304.185,58
1751942381.6805813,300.958,58
1751942381.780655,299.717,58
1751942381.8807259,296.299,58
1751942381.9808047,293.954,58
1751942382.080887,279.836,58
1751942382.18097,272.617,58
1751942382.2810488,263.932,58
1751942382.381127,252.885,58
1751942382.4812095,265.178,58
1751942382.5812914,290.975,58
1751942382.681372,310.786,58
1751942382.7814407,308.369,58
1751942382.881516,312.166,58
1751942382.98159,311.583,58
1751942383.0816658,315.296,58
1751942383.1817377,310.905,58
1751942383.2818153,308.233,58
1751942383.3818922,306.208,58
1751942383.481968,303.704,58
1751942383.582056,303.182,58
1751942383.6821334,303.326,58
1751942383.7822118,298.055,58
1751942383.8822892,293.47,58
1751942383.9823666,284.601,58
1751942384.082451,276.018,58
1751942384.182528,268.537,58
1751942384.282604,262.204,58
1751942384.382677,260.804,58
1751942384.4827507,298.911,58
1751942384.5828307,311.753,58
1751942384.6829114,309.261,58
1751942384.7829916,313.527,58
1751942384.8830695,313.571,58
1751942384.9831455,313.571,58
1751942385.0832174,308.822,58
1751942385.1833048,313.156,59
1751942385.28338,311.577,58
1751942385.3834572,306.644,59
1751942385.4835331,301.658,59
1751942385.5836124,305.741,59
1751942385.683701,292.865,59
1751942385.7837782,295.323,59
1751942385.8838584,290.064,59
1751942385.9839356,280.917,59
1751942386.0840175,271.119,59
1751942386.184097,262.292,59
1751942386.2841737,255.38,59
1751942386.3842494,310.247,59
1751942386.4843254,309.145,59
1751942386.584398,310.787,59
1751942386.684483,309.451,60
1751942386.784568,365.307,60
1751942386.8846543,288.488,60
1751942386.9847326,292.216,61
1751942387.0848107,297.775,61
1751942387.1848915,297.851,61
1751942387.2849755,303.325,61
1751942387.3850527,290.558,61
1751942387.4851322,297.17,61
1751942387.5852106,305.477,61
1751942387.6852884,287.535,61
1751942387.7853682,300.299,61
1751942387.885443,298.226,61
1751942387.985521,305.049,61
1751942388.0855963,303.975,59
1751942388.1856694,292.887,59
1751942388.2857523,298.535,59
1751942388.3858323,301.157,59
1751942388.4859128,296.761,59
1751942388.5859888,295.408,59
1751942388.6860647,291.044,59
1751942388.7861397,285.291,59
1751942388.886219,280.615,59
1751942388.9862978,271.456,59
1751942389.0863729,257.15,59
1751942389.1864507,255.059,59
1751942389.2865283,284.095,59
1751942389.3866072,311.308,59
1751942389.4866886,312.225,59
1751942389.586766,309.067,59
1751942389.6868432,311.138,59
1751942389.786916,315.645,59
1751942389.8870032,312.856,59
1751942389.9870799,313.174,59
1751942390.0871584,315.515,60
1751942390.1872344,310.508,60
1751942390.287314,303.613,60
1751942390.3873997,305.752,60
1751942390.487479,300.003,59
1751942390.5875587,301.175,60
1751942390.6876369,297.464,60
1751942390.7877176,295.904,59
1751942390.8877974,292.107,60
1751942390.9878736,287.438,60
1751942391.0879517,284.769,60
1751942391.1880274,271.627,59
1751942391.2881002,269.83,60
1751942391.3881752,256.086,60
1751942391.4882622,279.418,60
1751942391.5883408,313.828,60
1751942391.6884167,305.856,60
1751942391.788497,310.314,60
