1751931311.4720757,75.209,50
1751931311.572154,75.209,50
1751931311.672288,75.255,50
1751931311.772423,75.5,50
1751931311.8725598,75.381,50
1751931311.9726918,75.306,49
1751931312.072828,75.294,49
1751931312.172907,75.1,49
1751931312.2729878,75.306,49
1751931312.373062,75.224,49
1751931312.473135,75.1,49
1751931312.5732706,75.224,49
1751931312.6734016,75.197,49
1751931312.7735326,75.1,49
1751931312.8736615,75.1,49
1751931312.9737935,75.1,49
1751931313.0739198,75.003,49
1751931313.1740472,75.009,49
1751931313.2741766,74.906,49
1751931313.3742468,74.83,49
1751931313.4743893,74.927,49
1751931313.5745208,74.809,49
1751931313.6746562,74.624,49
1751931313.774792,74.712,49
1751931313.8749216,74.809,49
1751931313.9750543,74.858,49
1751931314.0751803,74.955,49
1751931314.175309,74.836,49
1751931314.275379,74.928,49
1751931314.3755107,74.809,49
1751931314.475644,74.906,49
1751931314.575773,74.712,49
1751931314.6759036,74.83,49
1751931314.776034,74.658,49
1751931314.8761203,74.588,49
1751931314.976197,74.313,49
1751931315.0762672,74.518,48
1751931315.176337,74.409,48
1751931315.2764664,74.312,48
1751931315.3765419,74.43,48
1751931315.476617,74.313,48
1751931315.5766916,74.615,48
1751931315.676761,74.54,48
1751931315.7768304,74.506,48
1751931315.876903,74.222,48
1751931315.97703,74.242,48
1751931316.0771616,74.166,48
1751931316.1772923,74.244,48
1751931316.2773662,74.244,48
1751931316.3774905,74.119,48
1751931316.4776187,74.188,48
1751931316.5776901,75.802,48
1751931316.677761,74.258,48
1751931316.7778885,74.264,48
1751931316.87802,74.264,48
1751931316.978149,74.069,48
1751931317.0782764,74.166,48
1751931317.1784034,74.07,48
1751931317.2785313,73.945,48
1751931317.378685,73.993,48
1751931317.478811,73.972,48
1751931317.5788822,73.875,48
1751931317.6789489,73.875,48
1751931317.779097,73.896,48
1751931317.8792272,73.875,48
1751931317.9793546,74.069,48
1751931318.0794828,73.854,48
1751931318.1796265,73.972,48
1751931318.2797518,73.875,48
1751931318.383897,73.779,48
1751931318.4839554,73.972,47
1751931318.5840158,73.681,47
1751931318.6840465,73.682,51
1751931318.7841034,290.103,51
1751931318.88416,298.904,52
1751931318.9842162,292.14,52
1751931319.0842729,316.849,52
1751931319.1843295,298.807,52
1751931319.2843864,297.456,52
1751931319.3844433,313.851,52
1751931319.4844997,293.603,53
1751931319.5845578,270.127,52
1751931319.6846144,295.518,53
1751931319.7846718,310.438,53
1751931319.8847296,310.379,53
1751931319.9847898,287.516,53
1751931320.0848465,303.614,53
1751931320.1849012,315.046,53
1751931320.2849557,297.645,53
1751931320.3850098,291.566,53
1751931320.4850643,297.349,53
1751931320.5851185,299.168,53
1751931320.6851728,309.5,53
1751931320.785227,279.021,53
1751931320.8852835,298.688,53
1751931320.985338,311.0,53
1751931321.0853925,307.083,54
1751931321.1854544,122.196,53
1751931321.2855163,318.244,54
1751931321.385578,246.296,54
1751931321.4856448,281.672,54
1751931321.5857067,310.435,54
1751931321.6857653,319.802,54
1751931321.7858272,296.886,54
1751931321.8858888,270.714,54
1751931321.9859505,288.663,54
1751931322.0860128,310.668,54
1751931322.1860747,309.792,54
1751931322.2861316,307.385,54
1751931322.3861935,261.932,54
1751931322.4862554,275.674,54
1751931322.5863168,287.474,54
1751931322.6863782,310.86,54
1751931322.78644,313.472,54
1751931322.8865025,315.951,55
1751931322.9865649,244.979,54
1751931323.0866215,263.907,54
1751931323.1866784,275.33,55
1751931323.2867365,282.496,55
1751931323.386797,281.688,55
1751931323.4868588,306.928,54
1751931323.586921,305.832,54
1751931323.6869826,300.803,54
1751931323.7870443,310.389,54
1751931323.887107,312.776,54
1751931323.987169,284.841,55
1751931324.0872312,302.412,55
1751931324.1872962,269.333,54
1751931324.2873604,259.884,55
1751931324.387423,253.715,55
1751931324.4874847,270.829,55
1751931324.5875468,270.829,55
1751931324.6876092,260.44,55
1751931324.787671,266.555,54
1751931324.8877332,274.798,55
1751931324.987795,276.393,55
1751931325.0878558,281.038,55
1751931325.1879177,283.804,55
1751931325.287983,278.657,55
1751931325.3880427,276.413,55
1751931325.4880996,269.997,55
1751931325.588158,271.5,55
1751931325.6882167,274.814,55
1751931325.7882757,265.701,55
1751931325.8883371,252.059,55
1751931325.9883988,259.779,55
1751931326.0884602,306.141,55
1751931326.1885207,306.146,55
1751931326.2885823,304.993,55
1751931326.388643,307.589,55
1751931326.488702,311.736,55
1751931326.588761,310.776,55
1751931326.688825,296.608,55
1751931326.7888916,275.652,55
1751931326.8889592,270.385,55
1751931326.9890234,246.001,56
1751931327.0890906,309.813,55
1751931327.1891541,303.737,56
1751931327.2892196,311.266,55
1751931327.3892848,314.75,56
1751931327.4893503,287.911,55
1751931327.5894175,268.242,56
1751931327.6894827,250.668,55
1751931327.78955,312.065,55
1751931327.8896186,313.094,55
1751931327.9896863,293.374,56
1751931328.0897496,293.374,56
1751931328.1898167,266.439,56
1751931328.289884,272.88,56
1751931328.3899508,308.035,55
1751931328.4900143,308.931,56
1751931328.5900774,294.874,56
1751931328.6901448,263.01,56
1751931328.7902102,289.264,56
1751931328.890275,297.826,56
1751931328.9903374,316.005,56
1751931329.0904021,281.628,56
1751931329.1904683,270.18,56
1751931329.2905343,307.097,56
1751931329.3906019,305.347,56
1751931329.4906688,283.057,56
1751931329.5907352,260.485,55
1751931329.690799,307.5,56
1751931329.790867,305.742,56
1751931329.890936,286.066,56
1751931329.9909983,254.669,56
1751931330.0910642,305.276,56
1751931330.1911309,306.647,56
1751931330.2911932,262.876,56
1751931330.3912601,310.17,56
1751931330.4913275,309.114,56
1751931330.5913906,277.62,56
1751931330.691456,263.111,56
1751931330.7915227,300.76,56
1751931330.8915896,283.596,56
1751931330.9916568,242.885,56
1751931331.0917246,297.755,55
1751931331.191789,302.879,56
1751931331.291856,248.549,56
1751931331.3919227,307.019,56
1751931331.491989,292.635,56
1751931331.5920577,245.232,56
1751931331.6921208,299.572,56
1751931331.7921867,280.401,56
1751931331.8922527,292.875,56
1751931331.9923177,303.526,56
1751931332.092383,258.929,56
1751931332.1924438,319.614,56
1751931332.2925086,308.164,56
1751931332.3925734,260.285,56
1751931332.4926336,299.095,56
1751931332.5927012,308.71,56
1751931332.6927645,245.482,56
1751931332.7928312,303.32,56
1751931332.8928967,263.483,56
1751931332.992958,306.515,56
1751931333.09302,303.909,56
1751931333.1930778,247.843,56
1751931333.2931395,306.617,56
1751931333.3931963,281.482,56
1751931333.4932582,322.983,57
1751931333.5933208,304.093,57
1751931333.69338,251.798,57
1751931333.793442,300.158,56
1751931333.8934991,277.257,57
1751931333.9935646,326.544,57
1751931334.0936255,298.021,57
1751931334.1936908,242.595,57
1751931334.2937493,296.584,56
1751931334.3937838,255.726,56
