1751933578.0161295,66.041,44
1751933578.1162164,66.041,44
1751933578.216297,67.231,44
1751933578.3164027,66.074,44
1751933578.4165092,66.268,44
1751933578.516614,66.879,44
1751933578.6167204,66.374,44
1751933578.716828,66.118,44
1751933578.81693,67.483,44
1751933578.9170349,65.879,44
1751933579.0171378,66.218,44
1751933579.1172411,66.828,44
1751933579.2173264,66.82,44
1751933579.3174067,66.248,44
1751933579.4175131,66.947,44
1751933579.51762,66.24,44
1751933579.6177235,65.997,44
1751933579.7178264,66.939,44
1751933579.8179297,66.75,44
1751933579.9180336,65.823,43
1751933580.018118,66.205,43
1751933580.1182027,65.726,43
1751933580.218289,66.257,43
1751933580.31837,65.862,43
1751933580.4214718,66.348,43
1751933580.5215576,65.918,43
1751933580.621641,66.546,43
1751933580.721721,66.476,43
1751933580.821801,65.865,43
1751933580.921904,65.954,43
1751933581.0219903,66.112,43
1751933581.1220927,66.64,43
1751933581.222197,65.939,43
1751933581.3223026,66.138,43
1751933581.422386,65.683,43
1751933581.5224724,66.046,43
1751933581.622557,65.886,43
1751933581.7226367,66.008,43
1751933581.822717,65.777,43
1751933581.9227967,65.959,43
1751933582.02289,66.083,43
1751933582.1229937,65.461,43
1751933582.2230978,65.629,43
1751933582.3231847,65.784,43
1751933582.4232883,66.115,43
1751933582.5233948,66.442,43
1751933582.6234808,65.881,43
1751933582.723583,65.869,43
1751933582.823664,65.825,43
1751933582.9237444,66.484,43
1751933583.0238235,65.655,43
1751933583.123925,66.1,43
1751933583.2240286,65.965,43
1751933583.3241086,65.896,43
1751933583.4241848,67.197,43
1751933583.5242562,65.442,47
1751933583.624322,305.583,48
1751933583.7243876,301.437,49
1751933583.824453,302.13,49
1751933583.9245317,188.755,49
1751933584.0246055,198.829,47
1751933584.1246827,228.843,47
1751933584.224757,203.481,47
1751933584.3248308,235.561,47
1751933584.4249022,211.497,47
1751933584.524978,236.581,47
1751933584.625055,210.902,47
1751933584.725131,244.49,47
1751933584.8252072,221.165,47
1751933584.9252825,232.084,47
1751933585.0253584,223.119,47
1751933585.12544,226.415,47
1751933585.2255156,221.308,47
1751933585.3255897,251.311,47
1751933585.425661,228.33,48
1751933585.5257351,249.358,48
1751933585.6258054,347.026,48
1751933585.7258708,301.349,50
1751933585.8259358,303.314,50
1751933585.926002,304.617,50
1751933586.0260723,177.445,50
1751933586.1261473,229.053,48
1751933586.2262237,197.384,48
1751933586.3262987,229.488,48
1751933586.4263742,204.987,48
1751933586.5264485,230.16,48
1751933586.6265237,205.353,48
1751933586.7265992,235.616,48
1751933586.8266745,210.112,48
1751933586.9267495,236.329,48
1751933587.0268245,218.602,48
1751933587.1268997,235.683,48
1751933587.2269754,221.094,48
1751933587.3270507,238.104,48
1751933587.4271266,224.237,48
1751933587.5272002,227.033,48
1751933587.6272774,239.502,48
1751933587.7273486,405.6,48
1751933587.8274143,300.042,51
1751933587.9274824,297.03,51
1751933588.0275497,295.996,51
1751933588.1276267,177.975,51
1751933588.227702,219.073,49
1751933588.3277786,201.878,49
1751933588.4278543,232.416,48
1751933588.5279298,201.62,48
1751933588.6280074,237.81,48
1751933588.7280824,211.36,48
1751933588.8281586,227.539,49
1751933588.9282343,208.788,48
1751933589.0283082,246.322,49
1751933589.1283815,214.602,48
1751933589.2284567,253.634,48
1751933589.3285341,224.43,49
1751933589.4286103,247.354,49
1751933589.5286856,232.394,49
1751933589.628761,240.046,49
1751933589.7288365,240.046,49
1751933589.8289073,249.68,49
1751933589.9289727,351.048,51
1751933590.0290425,305.995,51
1751933590.1291122,303.463,51
1751933590.2291863,296.905,51
1751933590.3292623,206.028,49
1751933590.4293365,232.741,49
1751933590.5294206,209.291,49
1751933590.629493,231.283,49
1751933590.7295716,216.225,49
1751933590.8296459,237.792,49
1751933590.9297192,215.896,49
1751933591.029794,240.532,49
1751933591.1298687,221.032,49
1751933591.2299435,234.665,49
1751933591.330017,229.284,49
1751933591.4300919,231.302,49
1751933591.530166,200.283,49
1751933591.6302397,231.701,49
1751933591.7303145,232.109,49
1751933591.8303885,239.611,49
1751933591.9304585,236.116,49
1751933592.0305243,330.625,51
1751933592.13059,301.787,52
1751933592.230655,304.495,52
1751933592.3307252,296.819,52
1751933592.4308026,198.418,50
1751933592.5308783,212.271,50
1751933592.6309526,218.201,49
1751933592.7310274,206.707,49
1751933592.8311033,220.937,50
1751933592.9311774,206.008,49
1751933593.0312526,223.804,49
1751933593.131328,210.27,49
1751933593.2314043,229.643,49
1751933593.3314807,204.677,50
1751933593.4315553,236.804,50
1751933593.5316327,205.838,50
1751933593.6317072,241.519,49
1751933593.731781,213.213,49
1751933593.8318546,250.013,50
1751933593.9319308,221.066,50
1751933594.0320003,221.066,50
1751933594.1320662,306.457,52
1751933594.232132,301.706,52
1751933594.3321981,299.752,52
1751933594.4322739,299.731,52
1751933594.532351,216.112,50
1751933594.632425,201.446,50
1751933594.732501,228.693,50
1751933594.8325775,213.269,50
1751933594.932655,220.747,50
1751933595.03273,220.134,50
1751933595.132806,219.407,50
