1751931192.6970792,68.259,43
1751931192.797167,68.259,43
1751931192.897247,68.616,43
1751931192.9973488,68.694,43
1751931193.0974529,68.623,43
1751931193.1975574,68.687,43
1751931193.29766,68.616,43
1751931193.3977628,68.789,43
1751931193.4978645,68.766,43
1751931193.5979493,69.106,43
1751931193.6980324,68.707,43
1751931193.798117,68.449,43
1751931193.8981955,68.61,43
1751931193.9982738,68.791,43
1751931194.0983784,68.446,43
1751931194.1984823,68.466,43
1751931194.2985861,68.558,43
1751931194.3986902,68.926,43
1751931194.4987948,68.817,43
1751931194.5989003,68.559,43
1751931194.6990035,68.506,43
1751931194.7990885,68.797,42
1751931194.8991663,68.34,42
1751931194.9993198,68.578,42
1751931195.0994053,68.642,42
1751931195.199509,68.843,42
1751931195.2996142,68.288,42
1751931195.399717,68.533,42
1751931195.4998198,68.15,42
1751931195.5999236,68.293,42
1751931195.7000246,68.533,42
1751931195.800128,68.763,42
1751931195.9002285,67.906,42
1751931196.0003066,68.42,42
1751931196.1003876,68.459,42
1751931196.200491,68.224,42
1751931196.300595,68.405,42
1751931196.4007006,68.384,42
1751931196.5008051,68.343,42
1751931196.6009068,68.487,42
1751931196.701012,68.55,42
1751931196.8011165,68.396,42
1751931196.9012194,68.279,42
1751931197.0013213,68.514,42
1751931197.1014009,68.791,42
1751931197.20144,68.323,42
1751931197.3015451,68.125,42
1751931197.4016473,67.905,42
1751931197.50175,68.222,42
1751931197.6018283,68.324,42
1751931197.7019036,68.482,42
1751931197.8019872,68.622,42
1751931197.9020622,225.509,43
1751931198.002137,146.408,43
1751931198.1022103,143.645,43
1751931198.2022865,145.986,44
1751931198.30236,148.256,44
1751931198.4024348,146.407,44
1751931198.502509,149.259,44
1751931198.602585,149.675,44
1751931198.70266,147.316,44
1751931198.8027363,144.645,44
1751931198.902811,148.545,44
1751931199.002886,150.52,44
1751931199.1029625,143.851,44
1751931199.2030394,144.535,44
1751931199.303116,149.631,44
1751931199.4031944,147.101,44
1751931199.5032716,147.526,44
1751931199.6033466,152.843,44
