1751936593.9042099,73.907,53
1751936594.004341,74.983,53
1751936594.104421,74.902,53
1751936594.204555,73.4,53
1751936594.30463,74.715,53
1751936594.4047048,75.599,53
1751936594.5047789,73.643,53
1751936594.6048508,73.947,53
1751936594.7049212,73.79,53
1751936594.8049939,74.598,53
1751936594.9051273,74.403,53
1751936595.0052555,74.013,53
1751936595.1053843,74.468,53
1751936595.2055123,73.43,53
1751936595.3056362,75.043,53
1751936595.405764,73.652,53
1751936595.5058928,74.042,53
1751936595.6060164,73.706,53
1751936595.7060864,74.674,53
1751936595.8062108,73.713,53
1751936595.9063427,73.861,53
1751936596.006474,73.389,53
1751936596.106604,73.516,52
1751936596.206733,73.508,52
1751936596.3068585,73.433,52
1751936596.4069822,73.927,52
1751936596.5071082,73.326,52
1751936596.6071777,74.481,52
1751936596.707307,73.225,52
1751936596.8074381,73.481,52
1751936596.9075713,74.103,52
1751936597.0077,73.131,52
1751936597.1078265,73.987,52
1751936597.207951,73.987,52
1751936597.3080776,74.308,52
1751936597.4081202,74.354,52
1751936597.5081892,73.87,52
1751936597.608263,73.632,52
1751936597.7083368,74.424,52
1751936597.8084118,74.062,52
1751936597.9084814,74.564,52
1751936598.0085554,74.201,52
1751936598.1086257,73.719,52
1751936598.2087533,74.527,52
1751936598.3088272,74.14,52
1751936598.413236,73.727,52
1751936598.5133646,73.93,52
1751936598.61344,74.713,52
1751936598.7135632,74.207,52
1751936598.8136888,73.846,51
1751936598.9138136,74.315,51
1751936599.0138838,74.697,51
1751936599.1140168,73.396,51
1751936599.214144,73.604,51
1751936599.314275,73.517,51
1751936599.414407,73.112,51
1751936599.5145347,73.824,51
1751936599.6146598,73.448,51
1751936599.7147837,72.798,51
1751936599.8149095,72.328,51
1751936599.9149814,73.3,51
1751936600.0150502,72.833,51
1751936600.1151752,72.812,51
1751936600.215248,72.384,51
1751936600.315378,74.485,51
1751936600.4155123,73.046,51
1751936600.5156436,72.819,51
1751936600.6157672,74.002,51
1751936600.7164202,72.75,51
1751936600.8164783,73.476,51
1751936600.9165385,72.466,51
1751936601.0165975,72.822,51
1751936601.1166553,72.856,54
1751936601.2167125,294.183,54
1751936601.3167682,294.009,55
1751936601.416825,293.983,55
1751936601.516881,309.215,55
1751936601.6169367,293.981,55
1751936601.7169926,298.736,55
1751936601.8170476,294.491,55
1751936601.9171028,304.22,55
1751936602.0171657,286.092,55
1751936602.1172287,220.318,55
1751936602.2172933,296.777,56
1751936602.3173566,307.424,56
1751936602.4174194,293.801,56
1751936602.5174818,301.139,56
1751936602.6175451,286.711,56
1751936602.7176077,295.837,56
1751936602.8176703,281.352,56
1751936602.9177327,292.154,56
1751936603.0177946,296.142,56
1751936603.1178567,298.032,56
1751936603.2179163,301.028,56
1751936603.3179786,293.437,56
1751936603.418041,299.107,56
1751936603.5181034,290.227,56
1751936603.6181657,292.341,56
1751936603.7182283,293.303,56
1751936603.8183057,293.63,56
1751936603.918368,292.324,56
1751936604.0184307,294.575,56
1751936604.118493,286.844,56
1751936604.2185555,294.67,56
1751936604.3186178,287.16,56
1751936604.418681,295.731,56
1751936604.5187428,290.706,56
1751936604.6188052,296.882,56
1751936604.7188675,305.173,56
1751936604.81893,293.043,57
1751936604.9189916,301.046,56
